sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;13887;57.196;-2.100;2019-05-15T00:02:01;11.60;;;10.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T00:04:27;13.17;;;11.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T00:06:52;13.33;;;11.73;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T00:09:18;12.33;;;11.10;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T00:11:43;16.00;;;12.03;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T00:14:09;15.23;;;13.47;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T00:16:34;14.77;;;13.13;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T00:19:00;14.43;;;13.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T00:21:25;15.57;;;13.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T00:23:50;15.13;;;13.63;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T00:26:17;15.00;;;13.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T00:28:43;16.43;;;14.83;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T00:31:08;16.93;;;13.77;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T00:33:34;16.37;;;14.53;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T00:35:59;15.90;;;13.93;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T00:38:24;15.73;;;14.03;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T00:40:50;15.27;;;13.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T00:43:15;18.43;;;14.30;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T00:45:41;14.93;;;13.47;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T00:48:06;13.77;;;12.47;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T00:50:32;15.10;;;13.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T00:52:57;13.77;;;12.23;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T00:55:22;13.93;;;12.37;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T00:57:48;14.07;;;12.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T01:02:41;14.03;;;12.67;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T01:05:06;13.03;;;11.77;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T01:07:32;14.20;;;12.73;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T01:09:57;13.37;;;12.07;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T01:12:23;12.90;;;11.63;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T01:14:48;12.97;;;11.73;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T01:17:13;12.73;;;11.63;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T01:19:39;12.37;;;10.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T01:22:04;12.90;;;11.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T01:24:30;11.67;;;10.47;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T01:26:55;12.20;;;10.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T01:29:21;11.57;;;10.67;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T01:31:46;12.27;;;11.17;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T01:34:11;11.80;;;10.67;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T01:36:37;11.90;;;10.57;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T01:39:03;11.57;;;10.23;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T01:41:29;11.73;;;10.53;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T01:43:55;12.63;;;10.93;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T01:46:20;13.07;;;10.33;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T01:48:46;11.60;;;10.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T01:51:11;10.93;;;9.47;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T01:53:36;10.97;;;9.87;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T01:56:02;9.83;;;8.93;;
22068;SDS011;13887;57.196;-2.100;2019-05-15T01:58:27;10.13;;;9.23;;
