sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2017-12-17T00:01:01;0.60;63.00
7790;DHT22;3939;57.130;-2.087;2017-12-17T00:03:28;0.60;62.20
7790;DHT22;3939;57.130;-2.087;2017-12-17T00:05:55;0.60;63.20
7790;DHT22;3939;57.130;-2.087;2017-12-17T00:08:21;0.60;63.40
7790;DHT22;3939;57.130;-2.087;2017-12-17T00:10:49;0.50;63.80
7790;DHT22;3939;57.130;-2.087;2017-12-17T00:13:16;0.50;63.70
7790;DHT22;3939;57.130;-2.087;2017-12-17T00:15:42;0.60;63.50
7790;DHT22;3939;57.130;-2.087;2017-12-17T00:23:36;0.60;62.70
7790;DHT22;3939;57.130;-2.087;2017-12-17T00:26:03;0.60;62.70
7790;DHT22;3939;57.130;-2.087;2017-12-17T00:28:29;0.60;63.10
7790;DHT22;3939;57.130;-2.087;2017-12-17T00:30:56;0.50;62.80
7790;DHT22;3939;57.130;-2.087;2017-12-17T00:33:23;0.50;62.50
7790;DHT22;3939;57.130;-2.087;2017-12-17T00:38:47;0.40;62.10
7790;DHT22;3939;57.130;-2.087;2017-12-17T00:41:13;0.40;63.50
7790;DHT22;3939;57.130;-2.087;2017-12-17T00:43:40;0.40;63.60
7790;DHT22;3939;57.130;-2.087;2017-12-17T00:46:07;0.40;63.70
7790;DHT22;3939;57.130;-2.087;2017-12-17T00:48:34;0.30;64.00
7790;DHT22;3939;57.130;-2.087;2017-12-17T00:51:00;0.30;62.60
7790;DHT22;3939;57.130;-2.087;2017-12-17T00:53:27;0.30;62.10
7790;DHT22;3939;57.130;-2.087;2017-12-17T00:55:54;0.30;62.20
7790;DHT22;3939;57.130;-2.087;2017-12-17T00:58:21;0.30;61.80
7790;DHT22;3939;57.130;-2.087;2017-12-17T01:00:47;0.30;62.30
7790;DHT22;3939;57.130;-2.087;2017-12-17T01:03:15;0.30;62.60
7790;DHT22;3939;57.130;-2.087;2017-12-17T01:05:42;0.30;61.80
7790;DHT22;3939;57.130;-2.087;2017-12-17T01:08:08;0.30;61.40
7790;DHT22;3939;57.130;-2.087;2017-12-17T01:10:36;0.30;61.60
7790;DHT22;3939;57.130;-2.087;2017-12-17T01:13:03;0.30;61.60
7790;DHT22;3939;57.130;-2.087;2017-12-17T01:15:30;0.30;62.30
7790;DHT22;3939;57.130;-2.087;2017-12-17T01:17:56;0.20;62.30
7790;DHT22;3939;57.130;-2.087;2017-12-17T01:20:23;0.20;62.30
7790;DHT22;3939;57.130;-2.087;2017-12-17T01:22:50;0.20;63.00
7790;DHT22;3939;57.130;-2.087;2017-12-17T01:25:18;0.10;63.80
7790;DHT22;3939;57.130;-2.087;2017-12-17T01:27:44;0.10;63.80
7790;DHT22;3939;57.130;-2.087;2017-12-17T01:30:11;0.10;64.40
7790;DHT22;3939;57.130;-2.087;2017-12-17T01:32:38;0.10;64.10
7790;DHT22;3939;57.130;-2.087;2017-12-17T01:35:05;0.10;64.70
7790;DHT22;3939;57.130;-2.087;2017-12-17T01:37:31;0.10;65.80
7790;DHT22;3939;57.130;-2.087;2017-12-17T01:39:58;0.20;66.00
7790;DHT22;3939;57.130;-2.087;2017-12-17T01:42:25;0.50;65.70
7790;DHT22;3939;57.130;-2.087;2017-12-17T01:44:52;0.70;64.50
7790;DHT22;3939;57.130;-2.087;2017-12-17T01:47:19;0.80;63.70
7790;DHT22;3939;57.130;-2.087;2017-12-17T01:49:46;0.90;63.80
7790;DHT22;3939;57.130;-2.087;2017-12-17T01:52:12;0.80;64.00
7790;DHT22;3939;57.130;-2.087;2017-12-17T01:54:39;0.90;64.40
7790;DHT22;3939;57.130;-2.087;2017-12-17T01:57:07;1.00;64.00
7790;DHT22;3939;57.130;-2.087;2017-12-17T01:59:34;1.00;64.00
7790;DHT22;3939;57.130;-2.087;2017-12-17T02:02:00;1.20;63.70
7790;DHT22;3939;57.130;-2.087;2017-12-17T02:04:28;1.20;63.60
7790;DHT22;3939;57.130;-2.087;2017-12-17T02:06:55;1.20;63.60
7790;DHT22;3939;57.130;-2.087;2017-12-17T02:09:25;1.30;63.20
7790;DHT22;3939;57.130;-2.087;2017-12-17T02:11:49;1.20;63.00
7790;DHT22;3939;57.130;-2.087;2017-12-17T02:14:15;1.20;63.00
7790;DHT22;3939;57.130;-2.087;2017-12-17T02:16:42;1.10;62.90
7790;DHT22;3939;57.130;-2.087;2017-12-17T02:19:09;1.10;62.90
7790;DHT22;3939;57.130;-2.087;2017-12-17T02:21:36;1.00;62.20
7790;DHT22;3939;57.130;-2.087;2017-12-17T02:24:04;1.00;62.20
7790;DHT22;3939;57.130;-2.087;2017-12-17T02:26:30;0.80;63.00
7790;DHT22;3939;57.130;-2.087;2017-12-17T02:28:57;0.80;62.90
7790;DHT22;3939;57.130;-2.087;2017-12-17T02:31:25;0.70;63.30
7790;DHT22;3939;57.130;-2.087;2017-12-17T02:33:52;0.70;63.30
7790;DHT22;3939;57.130;-2.087;2017-12-17T02:36:19;0.70;63.00
7790;DHT22;3939;57.130;-2.087;2017-12-17T02:38:45;0.60;63.10
7790;DHT22;3939;57.130;-2.087;2017-12-17T02:41:12;0.60;63.30
7790;DHT22;3939;57.130;-2.087;2017-12-17T02:43:39;0.50;63.30
7790;DHT22;3939;57.130;-2.087;2017-12-17T02:46:06;0.50;63.70
7790;DHT22;3939;57.130;-2.087;2017-12-17T02:48:33;0.40;63.70
7790;DHT22;3939;57.130;-2.087;2017-12-17T02:51:00;0.40;64.50
7790;DHT22;3939;57.130;-2.087;2017-12-17T02:53:27;0.50;63.80
7790;DHT22;3939;57.130;-2.087;2017-12-17T02:55:54;0.50;63.80
7790;DHT22;3939;57.130;-2.087;2017-12-17T02:58:22;0.70;62.80
7790;DHT22;3939;57.130;-2.087;2017-12-17T03:00:49;0.70;62.80
7790;DHT22;3939;57.130;-2.087;2017-12-17T03:03:16;0.80;62.90
7790;DHT22;3939;57.130;-2.087;2017-12-17T03:05:42;0.80;63.10
7790;DHT22;3939;57.130;-2.087;2017-12-17T03:08:09;1.00;63.20
7790;DHT22;3939;57.130;-2.087;2017-12-17T03:10:36;1.10;63.20
7790;DHT22;3939;57.130;-2.087;2017-12-17T03:13:03;1.20;63.50
7790;DHT22;3939;57.130;-2.087;2017-12-17T03:15:30;1.20;62.20
7790;DHT22;3939;57.130;-2.087;2017-12-17T03:17:56;1.30;62.70
7790;DHT22;3939;57.130;-2.087;2017-12-17T03:20:23;1.30;62.10
7790;DHT22;3939;57.130;-2.087;2017-12-17T03:22:50;1.30;62.90
7790;DHT22;3939;57.130;-2.087;2017-12-17T03:25:18;1.40;63.00
7790;DHT22;3939;57.130;-2.087;2017-12-17T03:27:44;1.40;62.90
