sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-02-08T00:01:49;4.83;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-08T00:04:16;4.13;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-08T00:06:42;5.20;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-08T00:09:09;4.10;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-08T00:11:36;5.60;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-08T00:14:03;6.43;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-08T00:16:30;4.23;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-08T00:18:56;4.43;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-08T00:21:23;7.13;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-08T00:23:50;5.30;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-08T00:26:17;7.57;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-08T00:28:44;5.80;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-08T00:31:12;4.97;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-08T00:33:44;4.97;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-08T00:36:17;4.70;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-08T00:38:44;4.53;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-08T00:41:10;4.17;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-08T00:43:37;4.83;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-08T00:46:04;3.23;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-08T00:48:31;4.07;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-08T00:50:58;4.87;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-08T00:53:25;4.70;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-08T00:55:52;3.80;;;3.23;;
