sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-02-03T00:53:39;5.87;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T00:56:06;7.60;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T00:58:32;5.53;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T01:00:59;7.40;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T01:03:26;4.43;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T01:05:53;5.67;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T01:08:19;4.87;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T01:10:46;7.50;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T01:13:13;8.93;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T01:15:39;3.97;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T01:18:06;4.70;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T01:20:33;5.27;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T01:23:00;5.63;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T01:25:26;6.47;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T01:27:53;4.87;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T01:30:20;4.30;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T01:32:46;4.50;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T01:35:14;8.27;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T01:37:40;5.17;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T01:40:07;6.40;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T01:42:34;5.37;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T01:45:01;4.33;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T01:48:03;4.90;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T01:50:16;7.87;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T01:52:42;6.57;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T01:55:09;7.33;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T01:57:36;5.93;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T02:00:03;6.67;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T02:02:30;13.30;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T02:04:56;6.97;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T02:07:24;6.30;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T02:09:50;7.10;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T02:12:17;6.17;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T02:14:44;4.43;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T02:17:11;6.83;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T02:19:37;8.07;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T02:22:04;9.03;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T02:24:31;6.87;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T02:26:58;6.23;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T02:29:25;7.70;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T02:31:52;6.40;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T02:34:18;8.77;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T02:36:45;9.93;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T02:39:12;6.33;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T02:41:38;4.63;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T02:44:05;7.63;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T02:46:32;7.90;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T02:48:59;5.50;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T02:51:25;8.30;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T02:53:52;4.97;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T02:56:19;7.63;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T02:58:46;6.27;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T03:01:12;8.10;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T03:03:39;6.80;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T03:06:06;8.03;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T03:08:32;5.27;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T03:10:59;4.93;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T03:13:26;8.37;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T03:15:52;6.10;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T03:18:19;5.27;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T03:20:46;6.50;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T03:23:13;4.67;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T03:25:40;6.10;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T03:28:08;5.57;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T03:30:34;4.80;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T03:33:02;5.70;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T03:35:29;6.90;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T03:37:55;6.30;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T03:40:22;5.93;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T03:42:49;7.50;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T03:45:15;6.00;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T03:47:42;8.43;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T03:50:09;3.93;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T03:52:35;4.50;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T03:55:02;5.33;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T03:57:29;7.73;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T03:59:56;5.47;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T04:02:23;8.67;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T04:04:49;6.50;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T04:07:16;7.63;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T04:09:43;6.93;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T04:12:10;4.47;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T04:14:37;8.23;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T04:17:03;5.07;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T04:19:30;7.03;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T04:21:57;5.57;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T04:24:23;7.53;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T04:26:51;5.50;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T04:29:18;5.77;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T04:31:45;4.43;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T04:34:12;7.40;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T04:36:38;6.97;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T04:39:05;7.73;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T04:41:32;5.33;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T04:44:00;3.00;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T04:46:26;4.50;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T04:48:53;4.63;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T04:51:20;4.27;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T04:53:47;5.73;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T04:56:14;4.17;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T04:58:40;6.77;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T05:01:07;4.80;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T05:03:34;5.23;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T05:06:01;6.63;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T05:08:27;4.50;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T05:10:54;3.63;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T05:13:21;5.30;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T05:15:48;6.07;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T05:18:14;4.83;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T05:20:41;4.00;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T05:23:08;5.53;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T05:25:34;5.53;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T05:28:01;6.70;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T05:30:28;6.73;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T05:32:55;3.77;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T05:35:21;3.93;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T05:37:48;3.17;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T05:40:15;2.90;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T05:42:42;5.10;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T05:45:08;3.47;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T05:47:40;3.27;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T05:50:06;3.37;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T05:52:33;3.73;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T05:55:00;5.20;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T05:57:27;5.60;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T05:59:54;4.73;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T06:02:21;3.33;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T06:04:47;4.50;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T06:07:14;6.03;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T06:09:41;5.43;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T06:12:08;3.63;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T06:14:34;2.80;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T06:17:01;5.40;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T06:19:28;4.33;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T06:21:54;5.00;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T06:24:21;3.57;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T06:26:48;6.50;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T06:29:14;5.37;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T06:31:41;3.10;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T06:34:08;6.50;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T06:36:35;5.07;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T06:39:03;6.53;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T06:41:29;5.13;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T06:43:56;4.97;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T06:46:23;3.30;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T06:48:49;3.87;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T06:51:16;4.87;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T06:53:43;5.73;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T06:56:10;4.33;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T06:58:37;6.17;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T07:01:03;3.80;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T07:03:30;5.43;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T07:05:57;4.40;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T07:08:23;4.50;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T07:10:51;8.73;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T07:13:17;6.40;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T07:15:44;4.80;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T07:18:10;8.10;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T07:20:37;4.50;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T07:23:04;2.40;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T07:25:31;4.80;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T07:27:58;4.27;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T07:30:25;2.93;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T07:32:52;5.63;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T07:35:18;4.57;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T07:37:45;2.60;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T07:40:12;2.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T07:42:38;4.17;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T07:45:05;5.20;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T07:47:32;4.10;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T07:49:59;4.37;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T07:52:25;3.23;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T07:54:53;5.47;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T07:57:20;5.87;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T07:59:46;3.67;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T08:02:13;8.47;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T08:04:40;3.83;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T08:07:06;3.40;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T08:09:33;5.87;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T08:12:00;3.20;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T08:14:27;4.93;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T08:16:53;5.87;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T08:19:20;4.47;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T08:21:47;3.83;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T08:24:13;4.07;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T08:26:40;3.43;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T08:29:07;3.53;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T08:31:33;5.70;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T08:34:00;3.77;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T08:36:27;4.80;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T08:38:54;3.93;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T08:41:20;2.83;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T08:43:47;2.43;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T08:46:14;5.30;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T08:48:41;4.53;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T08:51:07;4.57;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T08:53:34;6.27;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T08:56:01;3.50;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T08:58:27;4.70;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T09:00:55;4.53;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T09:03:21;3.83;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T09:05:48;6.17;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T09:08:15;4.60;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T09:10:42;5.60;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T09:13:09;7.00;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T09:15:36;5.00;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T09:18:03;5.13;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T09:20:30;2.80;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T09:22:57;5.10;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T09:25:23;5.43;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T09:27:51;3.97;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T09:30:18;6.50;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T09:32:45;5.23;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T09:35:12;4.50;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T09:37:38;4.37;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T09:40:06;7.23;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T09:42:33;8.27;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T09:45:00;5.17;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T09:47:27;6.83;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T09:49:53;5.40;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T09:52:20;4.63;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T09:54:48;4.97;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T09:57:14;7.40;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T09:59:41;5.87;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T10:02:08;4.37;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T10:04:36;5.63;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T10:07:02;6.80;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T10:09:29;7.03;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T10:11:55;6.17;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T10:14:22;7.53;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T10:16:49;6.77;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T10:19:16;6.07;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T10:21:44;7.87;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T10:24:11;3.87;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T10:26:37;6.73;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T10:29:04;6.90;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T10:31:32;7.27;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T10:33:59;7.63;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T10:36:26;6.40;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T10:38:53;4.37;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T10:41:19;8.47;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T10:43:46;6.07;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T10:46:13;6.43;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T10:48:40;4.80;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T10:51:08;6.07;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T10:53:35;8.07;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T10:56:02;7.10;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T10:58:28;6.43;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T11:00:55;7.47;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T11:03:28;6.70;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T11:05:55;6.53;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T11:08:22;7.10;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T11:10:49;10.40;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T11:13:16;7.00;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T11:15:42;5.33;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T11:18:09;4.17;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T11:20:36;7.03;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T11:23:03;8.23;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T11:25:29;7.23;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T11:27:57;7.00;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T11:30:24;7.00;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T11:32:50;11.03;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T11:35:17;6.27;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T11:37:44;8.30;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T11:40:11;6.67;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T11:42:37;7.67;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T11:45:05;8.03;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T11:47:33;8.90;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T11:50:00;13.43;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T11:52:27;5.20;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T11:54:53;6.67;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T11:57:20;9.67;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T11:59:47;10.60;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T12:02:14;4.90;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T12:04:41;10.27;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T12:07:08;5.70;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T12:09:35;8.03;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T12:12:01;6.47;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T12:14:28;5.23;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T12:16:55;10.17;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T12:19:22;7.13;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T12:21:48;9.37;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T12:24:16;4.93;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T12:26:42;4.90;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T12:29:09;6.50;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T12:31:36;8.03;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-03T12:34:03;5.20;;;3.00;;
