sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-03-06T00:00:22;5.30;81.30
8555;DHT22;4315;57.146;-2.114;2018-03-06T00:02:59;5.40;82.00
8555;DHT22;4315;57.146;-2.114;2018-03-06T00:05:32;5.40;81.20
8555;DHT22;4315;57.146;-2.114;2018-03-06T00:07:58;5.40;81.40
8555;DHT22;4315;57.146;-2.114;2018-03-06T00:10:25;5.40;82.40
8555;DHT22;4315;57.146;-2.114;2018-03-06T00:12:52;5.40;81.70
8555;DHT22;4315;57.146;-2.114;2018-03-06T00:15:18;5.30;81.70
8555;DHT22;4315;57.146;-2.114;2018-03-06T00:20:30;5.30;81.70
8555;DHT22;4315;57.146;-2.114;2018-03-06T00:22:57;5.20;81.80
8555;DHT22;4315;57.146;-2.114;2018-03-06T00:25:25;5.20;82.10
8555;DHT22;4315;57.146;-2.114;2018-03-06T00:27:53;5.20;81.90
8555;DHT22;4315;57.146;-2.114;2018-03-06T00:30:20;5.20;82.10
8555;DHT22;4315;57.146;-2.114;2018-03-06T00:32:47;5.20;82.20
8555;DHT22;4315;57.146;-2.114;2018-03-06T00:35:14;5.20;82.20
8555;DHT22;4315;57.146;-2.114;2018-03-06T00:37:40;5.10;82.90
8555;DHT22;4315;57.146;-2.114;2018-03-06T00:40:07;5.20;82.10
8555;DHT22;4315;57.146;-2.114;2018-03-06T00:42:34;5.20;82.30
8555;DHT22;4315;57.146;-2.114;2018-03-06T00:45:01;5.20;82.00
8555;DHT22;4315;57.146;-2.114;2018-03-06T00:47:28;5.20;81.90
8555;DHT22;4315;57.146;-2.114;2018-03-06T00:49:55;5.20;81.80
8555;DHT22;4315;57.146;-2.114;2018-03-06T00:52:22;5.20;81.80
8555;DHT22;4315;57.146;-2.114;2018-03-06T00:54:48;5.20;81.70
8555;DHT22;4315;57.146;-2.114;2018-03-06T00:57:17;5.20;81.60
8555;DHT22;4315;57.146;-2.114;2018-03-06T00:59:45;5.30;81.90
8555;DHT22;4315;57.146;-2.114;2018-03-06T01:02:13;5.30;81.70
8555;DHT22;4315;57.146;-2.114;2018-03-06T01:04:39;5.30;81.80
8555;DHT22;4315;57.146;-2.114;2018-03-06T01:07:13;5.30;82.20
8555;DHT22;4315;57.146;-2.114;2018-03-06T01:09:41;5.30;82.30
8555;DHT22;4315;57.146;-2.114;2018-03-06T01:12:08;5.20;82.10
8555;DHT22;4315;57.146;-2.114;2018-03-06T01:14:35;5.30;82.20
8555;DHT22;4315;57.146;-2.114;2018-03-06T01:17:08;5.30;82.10
8555;DHT22;4315;57.146;-2.114;2018-03-06T01:19:37;5.30;81.90
8555;DHT22;4315;57.146;-2.114;2018-03-06T01:22:04;5.30;81.90
8555;DHT22;4315;57.146;-2.114;2018-03-06T01:24:37;5.20;82.00
8555;DHT22;4315;57.146;-2.114;2018-03-06T01:27:05;5.20;82.10
8555;DHT22;4315;57.146;-2.114;2018-03-06T01:29:31;5.20;82.20
8555;DHT22;4315;57.146;-2.114;2018-03-06T01:32:02;5.20;82.50
8555;DHT22;4315;57.146;-2.114;2018-03-06T01:37:07;5.10;82.50
8555;DHT22;4315;57.146;-2.114;2018-03-06T01:39:35;5.10;82.50
8555;DHT22;4315;57.146;-2.114;2018-03-06T01:42:02;5.10;82.70
8555;DHT22;4315;57.146;-2.114;2018-03-06T01:44:28;5.10;82.60
8555;DHT22;4315;57.146;-2.114;2018-03-06T01:46:55;5.10;82.50
8555;DHT22;4315;57.146;-2.114;2018-03-06T01:49:22;5.20;82.20
8555;DHT22;4315;57.146;-2.114;2018-03-06T01:52:00;5.20;82.30
8555;DHT22;4315;57.146;-2.114;2018-03-06T01:54:26;5.30;82.50
8555;DHT22;4315;57.146;-2.114;2018-03-06T01:56:54;5.30;82.40
8555;DHT22;4315;57.146;-2.114;2018-03-06T01:59:21;5.20;82.40
8555;DHT22;4315;57.146;-2.114;2018-03-06T02:01:48;5.20;82.40
8555;DHT22;4315;57.146;-2.114;2018-03-06T02:07:00;5.20;82.40
8555;DHT22;4315;57.146;-2.114;2018-03-06T02:09:27;5.20;82.40
8555;DHT22;4315;57.146;-2.114;2018-03-06T02:11:54;5.30;82.30
8555;DHT22;4315;57.146;-2.114;2018-03-06T02:19:49;5.20;82.30
8555;DHT22;4315;57.146;-2.114;2018-03-06T02:22:23;5.30;82.40
