sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-07-06T06:10:56;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T06:13:25;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T06:15:55;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T06:18:24;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T06:20:53;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T06:23:22;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T06:25:52;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T06:28:21;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T06:30:50;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T06:35:49;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T06:38:18;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T06:40:47;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T06:43:18;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T06:45:47;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T06:48:19;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T06:50:50;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T06:53:20;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T06:55:53;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T06:58:26;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T07:00:59;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T07:03:30;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T07:06:00;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T07:08:29;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T07:10:59;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T07:13:28;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T07:15:58;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T07:18:27;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T07:20:57;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T07:23:27;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T07:25:57;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T07:28:26;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T07:30:56;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T07:33:25;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T07:35:55;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T07:38:25;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T07:40:54;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T07:43:23;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T07:45:53;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T07:48:22;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T07:56:11;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T07:58:41;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T08:01:10;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T08:03:39;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T08:06:09;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T08:08:38;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T08:11:08;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T08:13:37;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T08:18:37;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T08:21:07;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T08:23:37;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T08:26:06;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T08:28:35;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T08:31:04;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T08:38:53;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T08:41:23;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T08:43:52;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T08:46:21;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T08:48:50;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T08:51:20;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T08:53:49;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T08:56:18;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T08:58:47;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T09:01:20;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T09:03:53;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T09:06:23;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T09:08:53;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T09:11:22;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T09:13:51;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T09:16:21;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-06T09:18:51;17.20;99.90
