sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-03-12T00:01:44;4.90;96.40
22598;DHT22;11466;57.190;-2.278;2019-03-12T00:04:17;4.90;96.30
22598;DHT22;11466;57.190;-2.278;2019-03-12T00:06:49;4.90;96.20
22598;DHT22;11466;57.190;-2.278;2019-03-12T00:09:42;4.90;96.50
22598;DHT22;11466;57.190;-2.278;2019-03-12T00:12:11;4.80;96.90
22598;DHT22;11466;57.190;-2.278;2019-03-12T00:14:42;4.80;96.90
22598;DHT22;11466;57.190;-2.278;2019-03-12T00:17:21;4.80;96.70
22598;DHT22;11466;57.190;-2.278;2019-03-12T01:36:07;5.10;97.50
22598;DHT22;11466;57.190;-2.278;2019-03-12T01:38:36;5.10;97.60
22598;DHT22;11466;57.190;-2.278;2019-03-12T01:41:05;5.10;97.70
22598;DHT22;11466;57.190;-2.278;2019-03-12T01:43:36;5.10;97.80
22598;DHT22;11466;57.190;-2.278;2019-03-12T01:46:05;5.10;97.80
22598;DHT22;11466;57.190;-2.278;2019-03-12T01:48:33;5.10;97.80
22598;DHT22;11466;57.190;-2.278;2019-03-12T01:51:02;5.20;97.80
22598;DHT22;11466;57.190;-2.278;2019-03-12T01:53:33;5.20;97.90
22598;DHT22;11466;57.190;-2.278;2019-03-12T01:56:02;5.20;97.80
22598;DHT22;11466;57.190;-2.278;2019-03-12T01:58:32;5.20;97.80
22598;DHT22;11466;57.190;-2.278;2019-03-12T02:01:01;5.20;97.80
22598;DHT22;11466;57.190;-2.278;2019-03-12T02:03:30;5.20;97.80
22598;DHT22;11466;57.190;-2.278;2019-03-12T02:05:59;5.10;98.00
22598;DHT22;11466;57.190;-2.278;2019-03-12T02:08:28;5.20;98.00
22598;DHT22;11466;57.190;-2.278;2019-03-12T02:10:57;5.20;98.10
22598;DHT22;11466;57.190;-2.278;2019-03-12T02:13:26;5.10;98.20
22598;DHT22;11466;57.190;-2.278;2019-03-12T02:15:55;5.20;98.30
22598;DHT22;11466;57.190;-2.278;2019-03-12T02:18:24;5.20;98.20
22598;DHT22;11466;57.190;-2.278;2019-03-12T02:20:53;5.20;98.10
22598;DHT22;11466;57.190;-2.278;2019-03-12T02:23:22;5.20;98.30
22598;DHT22;11466;57.190;-2.278;2019-03-12T02:25:53;5.20;98.30
22598;DHT22;11466;57.190;-2.278;2019-03-12T02:28:22;5.20;98.30
22598;DHT22;11466;57.190;-2.278;2019-03-12T02:30:52;5.20;98.30
22598;DHT22;11466;57.190;-2.278;2019-03-12T02:33:21;5.20;98.30
22598;DHT22;11466;57.190;-2.278;2019-03-12T02:35:50;5.20;98.40
22598;DHT22;11466;57.190;-2.278;2019-03-12T02:38:20;5.30;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-12T02:40:49;5.30;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-12T02:43:18;5.30;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-12T02:45:47;5.30;98.60
22598;DHT22;11466;57.190;-2.278;2019-03-12T02:48:16;5.30;98.60
22598;DHT22;11466;57.190;-2.278;2019-03-12T02:50:45;5.40;98.60
22598;DHT22;11466;57.190;-2.278;2019-03-12T02:53:14;5.40;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-12T02:55:43;5.40;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-12T02:58:12;5.50;98.60
22598;DHT22;11466;57.190;-2.278;2019-03-12T03:00:41;5.60;98.60
22598;DHT22;11466;57.190;-2.278;2019-03-12T03:03:10;5.60;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-12T03:05:42;5.60;98.40
22598;DHT22;11466;57.190;-2.278;2019-03-12T03:08:13;5.60;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-12T03:10:43;5.60;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-12T03:13:14;5.70;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-12T03:15:43;5.70;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-12T03:18:13;5.70;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-12T03:20:46;5.70;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-12T03:23:16;5.70;98.60
22598;DHT22;11466;57.190;-2.278;2019-03-12T03:25:47;5.80;98.80
22598;DHT22;11466;57.190;-2.278;2019-03-12T03:28:17;5.80;98.80
22598;DHT22;11466;57.190;-2.278;2019-03-12T03:30:46;5.90;98.80
22598;DHT22;11466;57.190;-2.278;2019-03-12T03:33:15;5.90;98.90
22598;DHT22;11466;57.190;-2.278;2019-03-12T03:35:44;6.00;98.90
22598;DHT22;11466;57.190;-2.278;2019-03-12T03:38:13;6.10;98.90
22598;DHT22;11466;57.190;-2.278;2019-03-12T03:40:42;6.20;98.90
22598;DHT22;11466;57.190;-2.278;2019-03-12T03:43:11;6.30;98.90
22598;DHT22;11466;57.190;-2.278;2019-03-12T03:45:46;6.30;98.60
22598;DHT22;11466;57.190;-2.278;2019-03-12T03:48:12;6.40;98.60
22598;DHT22;11466;57.190;-2.278;2019-03-12T03:50:41;6.40;98.70
22598;DHT22;11466;57.190;-2.278;2019-03-12T03:53:10;6.50;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-12T03:55:39;6.50;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-12T03:58:08;6.50;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-12T04:00:37;6.60;98.40
22598;DHT22;11466;57.190;-2.278;2019-03-12T04:03:09;6.60;98.40
22598;DHT22;11466;57.190;-2.278;2019-03-12T04:05:38;6.70;98.30
22598;DHT22;11466;57.190;-2.278;2019-03-12T04:08:07;6.70;98.20
22598;DHT22;11466;57.190;-2.278;2019-03-12T04:10:37;6.70;98.30
22598;DHT22;11466;57.190;-2.278;2019-03-12T04:13:06;6.70;98.30
22598;DHT22;11466;57.190;-2.278;2019-03-12T04:15:41;6.70;98.30
22598;DHT22;11466;57.190;-2.278;2019-03-12T04:18:06;6.70;98.30
22598;DHT22;11466;57.190;-2.278;2019-03-12T04:20:35;6.60;98.30
22598;DHT22;11466;57.190;-2.278;2019-03-12T04:23:03;6.60;98.40
22598;DHT22;11466;57.190;-2.278;2019-03-12T04:25:32;6.60;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-12T04:28:07;6.50;98.60
22598;DHT22;11466;57.190;-2.278;2019-03-12T04:30:32;6.50;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-12T04:33:01;6.60;98.60
22598;DHT22;11466;57.190;-2.278;2019-03-12T04:35:32;6.50;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-12T04:38:04;6.50;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-12T04:40:34;6.50;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-12T04:43:07;6.50;98.40
22598;DHT22;11466;57.190;-2.278;2019-03-12T04:45:36;6.50;98.50
22598;DHT22;11466;57.190;-2.278;2019-03-12T04:48:15;6.40;98.40
22598;DHT22;11466;57.190;-2.278;2019-03-12T04:50:44;6.40;98.30
22598;DHT22;11466;57.190;-2.278;2019-03-12T04:53:13;6.40;98.20
22598;DHT22;11466;57.190;-2.278;2019-03-12T04:55:42;6.40;98.30
22598;DHT22;11466;57.190;-2.278;2019-03-12T04:58:12;6.30;97.90
22598;DHT22;11466;57.190;-2.278;2019-03-12T05:00:41;6.30;97.80
