sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-11-09T00:00:06;10.20;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-09T00:02:37;10.20;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-09T00:05:04;10.10;77.40
17080;DHT22;8655;57.106;-2.088;2018-11-09T00:07:31;10.20;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-09T00:09:59;10.10;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-09T00:12:26;10.10;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-09T00:14:53;10.10;78.10
17080;DHT22;8655;57.106;-2.088;2018-11-09T00:17:20;10.10;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-09T00:19:48;10.00;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-09T00:22:15;9.90;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-09T00:24:42;10.00;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-09T00:27:09;10.00;78.10
17080;DHT22;8655;57.106;-2.088;2018-11-09T00:29:37;10.00;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-09T00:32:04;10.10;78.10
17080;DHT22;8655;57.106;-2.088;2018-11-09T00:34:31;10.10;77.80
17080;DHT22;8655;57.106;-2.088;2018-11-09T00:36:58;10.00;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-09T00:39:25;10.00;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-09T00:41:53;10.00;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-09T00:44:21;9.90;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-09T00:46:48;9.90;79.00
17080;DHT22;8655;57.106;-2.088;2018-11-09T00:49:15;10.00;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-09T00:51:42;9.90;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-09T00:54:10;10.00;77.70
17080;DHT22;8655;57.106;-2.088;2018-11-09T00:56:37;10.00;77.90
17080;DHT22;8655;57.106;-2.088;2018-11-09T00:59:04;10.00;77.40
17080;DHT22;8655;57.106;-2.088;2018-11-09T01:01:31;10.00;77.90
17080;DHT22;8655;57.106;-2.088;2018-11-09T01:03:58;10.00;77.90
17080;DHT22;8655;57.106;-2.088;2018-11-09T01:06:25;9.90;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-09T01:08:52;9.80;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-09T01:11:20;9.90;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-09T01:13:47;10.00;77.90
17080;DHT22;8655;57.106;-2.088;2018-11-09T01:16:14;10.00;77.50
17080;DHT22;8655;57.106;-2.088;2018-11-09T01:18:41;9.90;79.00
17080;DHT22;8655;57.106;-2.088;2018-11-09T01:21:09;9.80;79.00
17080;DHT22;8655;57.106;-2.088;2018-11-09T01:23:36;9.80;79.20
17080;DHT22;8655;57.106;-2.088;2018-11-09T01:26:03;9.80;79.20
17080;DHT22;8655;57.106;-2.088;2018-11-09T01:28:30;9.90;79.20
17080;DHT22;8655;57.106;-2.088;2018-11-09T01:30:57;9.90;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-09T01:33:25;9.90;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-09T01:35:52;9.90;78.60
