sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-02-22T00:00:26;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T00:03:14;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T00:05:42;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T00:08:09;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T00:10:37;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T00:13:05;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T00:15:32;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T00:18:00;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T00:20:28;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T00:22:55;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T00:25:23;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T00:27:51;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T00:30:18;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T00:32:46;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T00:35:14;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T00:37:41;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T00:40:09;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T00:42:37;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T00:45:05;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T00:47:32;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T00:50:00;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T00:52:28;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T00:54:55;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T00:57:23;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T00:59:51;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T01:02:18;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T01:04:46;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T01:07:14;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T01:09:41;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T01:12:09;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T01:14:37;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T01:17:04;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T01:19:32;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T01:22:00;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T01:24:28;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T01:26:55;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T01:29:23;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T01:31:51;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T01:34:18;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T01:36:46;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T01:39:14;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T01:41:41;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T01:44:17;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T01:46:45;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T01:49:13;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T01:51:40;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T01:54:08;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T01:56:36;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T01:59:03;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T02:01:31;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T02:03:59;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T02:06:26;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T02:08:54;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T02:11:22;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T02:13:50;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T02:16:17;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T02:18:45;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T02:21:13;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T02:23:40;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T02:26:08;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T02:28:36;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T02:31:03;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T02:33:31;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T02:35:59;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T02:38:26;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T02:40:54;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T02:43:22;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T02:45:49;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T02:48:17;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T02:50:45;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T02:53:13;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T02:55:40;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T02:58:08;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T03:00:36;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T03:03:04;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T03:05:32;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T03:08:07;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T03:10:34;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T03:13:02;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T03:15:30;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T03:17:57;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T03:20:25;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T03:22:53;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T03:25:20;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T03:27:48;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T03:30:16;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T03:32:44;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T03:35:11;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T03:37:39;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T03:40:07;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T03:42:34;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T03:45:04;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T03:47:32;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T03:49:59;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T03:52:27;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T03:54:59;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T03:57:27;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T03:59:55;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T04:02:22;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T04:04:50;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T04:07:18;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T04:09:45;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T04:12:13;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T04:14:41;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T04:17:09;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T04:19:36;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T04:22:04;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T04:24:32;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T04:26:59;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T04:29:27;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T04:31:55;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T04:34:22;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T04:36:50;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T04:39:18;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T04:41:45;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T04:44:13;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T04:46:41;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T04:49:08;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T04:51:36;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T04:54:04;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T04:56:32;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T04:58:59;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T05:01:27;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T05:03:55;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T05:06:22;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T05:08:50;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T05:11:18;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T05:13:45;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T05:16:13;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T05:18:41;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T05:21:08;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T05:23:36;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T05:26:04;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T05:28:32;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T05:30:59;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T05:33:27;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T05:35:55;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T05:38:22;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T05:40:50;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T05:43:18;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T05:45:45;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T05:48:13;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T05:50:41;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T05:53:08;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T05:55:36;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T05:58:04;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T06:00:31;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T06:02:59;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T06:05:27;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T06:07:55;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T06:10:22;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T06:12:50;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T06:15:18;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T06:17:45;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T06:20:13;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T06:22:41;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T06:25:08;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T06:27:36;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T06:30:07;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T06:32:35;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T06:35:03;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-22T06:37:31;8.00;99.90
