sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-02-18T00:02:26;4.20;82.80
5332;DHT22;3121;57.138;-2.077;2018-02-18T00:04:54;4.20;83.10
5332;DHT22;3121;57.138;-2.077;2018-02-18T00:07:22;4.10;83.00
5332;DHT22;3121;57.138;-2.077;2018-02-18T00:09:50;4.10;83.20
5332;DHT22;3121;57.138;-2.077;2018-02-18T00:12:18;4.10;83.20
5332;DHT22;3121;57.138;-2.077;2018-02-18T00:14:46;4.10;83.20
5332;DHT22;3121;57.138;-2.077;2018-02-18T00:17:19;4.10;83.30
5332;DHT22;3121;57.138;-2.077;2018-02-18T00:19:47;4.10;83.40
5332;DHT22;3121;57.138;-2.077;2018-02-18T00:22:14;4.10;83.40
5332;DHT22;3121;57.138;-2.077;2018-02-18T00:24:42;4.10;83.40
5332;DHT22;3121;57.138;-2.077;2018-02-18T00:27:09;4.10;83.60
5332;DHT22;3121;57.138;-2.077;2018-02-18T00:29:36;4.10;83.70
5332;DHT22;3121;57.138;-2.077;2018-02-18T00:32:04;4.10;83.70
5332;DHT22;3121;57.138;-2.077;2018-02-18T00:34:32;4.10;83.90
5332;DHT22;3121;57.138;-2.077;2018-02-18T00:37:00;4.10;83.90
5332;DHT22;3121;57.138;-2.077;2018-02-18T00:39:27;4.10;83.80
5332;DHT22;3121;57.138;-2.077;2018-02-18T00:41:55;4.10;83.90
5332;DHT22;3121;57.138;-2.077;2018-02-18T00:44:22;4.00;84.00
5332;DHT22;3121;57.138;-2.077;2018-02-18T00:46:50;4.00;84.30
5332;DHT22;3121;57.138;-2.077;2018-02-18T00:49:18;4.00;84.30
5332;DHT22;3121;57.138;-2.077;2018-02-18T00:51:45;4.00;84.40
5332;DHT22;3121;57.138;-2.077;2018-02-18T00:54:13;4.00;84.50
5332;DHT22;3121;57.138;-2.077;2018-02-18T00:56:40;4.00;84.80
5332;DHT22;3121;57.138;-2.077;2018-02-18T00:59:08;4.00;84.80
5332;DHT22;3121;57.138;-2.077;2018-02-18T01:01:35;4.00;84.70
5332;DHT22;3121;57.138;-2.077;2018-02-18T01:04:04;4.10;84.80
5332;DHT22;3121;57.138;-2.077;2018-02-18T01:06:31;4.10;84.80
5332;DHT22;3121;57.138;-2.077;2018-02-18T01:08:59;4.10;84.70
5332;DHT22;3121;57.138;-2.077;2018-02-18T01:11:27;4.10;84.70
5332;DHT22;3121;57.138;-2.077;2018-02-18T01:13:54;4.10;84.70
5332;DHT22;3121;57.138;-2.077;2018-02-18T01:16:22;4.20;84.80
5332;DHT22;3121;57.138;-2.077;2018-02-18T01:18:50;4.20;85.60
5332;DHT22;3121;57.138;-2.077;2018-02-18T01:21:18;4.20;85.60
5332;DHT22;3121;57.138;-2.077;2018-02-18T01:23:45;4.20;86.00
5332;DHT22;3121;57.138;-2.077;2018-02-18T01:26:12;4.20;86.20
5332;DHT22;3121;57.138;-2.077;2018-02-18T01:28:40;4.20;86.50
5332;DHT22;3121;57.138;-2.077;2018-02-18T01:31:07;4.20;86.80
5332;DHT22;3121;57.138;-2.077;2018-02-18T01:33:35;4.20;87.40
5332;DHT22;3121;57.138;-2.077;2018-02-18T01:36:03;4.20;88.00
5332;DHT22;3121;57.138;-2.077;2018-02-18T01:38:31;4.20;88.10
5332;DHT22;3121;57.138;-2.077;2018-02-18T01:40:58;4.20;88.00
5332;DHT22;3121;57.138;-2.077;2018-02-18T01:43:26;4.20;87.90
5332;DHT22;3121;57.138;-2.077;2018-02-18T01:45:55;4.20;87.90
5332;DHT22;3121;57.138;-2.077;2018-02-18T01:48:22;4.20;87.80
5332;DHT22;3121;57.138;-2.077;2018-02-18T01:50:50;4.20;87.70
5332;DHT22;3121;57.138;-2.077;2018-02-18T01:53:17;4.20;87.50
5332;DHT22;3121;57.138;-2.077;2018-02-18T01:55:45;4.20;87.50
5332;DHT22;3121;57.138;-2.077;2018-02-18T01:58:12;4.20;87.40
5332;DHT22;3121;57.138;-2.077;2018-02-18T02:00:40;4.10;87.20
5332;DHT22;3121;57.138;-2.077;2018-02-18T02:03:07;4.10;87.20
5332;DHT22;3121;57.138;-2.077;2018-02-18T02:05:35;4.10;87.30
5332;DHT22;3121;57.138;-2.077;2018-02-18T02:08:02;4.10;87.30
5332;DHT22;3121;57.138;-2.077;2018-02-18T02:10:30;4.00;87.00
5332;DHT22;3121;57.138;-2.077;2018-02-18T02:12:57;4.00;87.20
5332;DHT22;3121;57.138;-2.077;2018-02-18T02:15:25;4.10;86.80
5332;DHT22;3121;57.138;-2.077;2018-02-18T02:17:53;4.00;86.70
5332;DHT22;3121;57.138;-2.077;2018-02-18T02:20:21;4.00;86.20
5332;DHT22;3121;57.138;-2.077;2018-02-18T02:22:49;4.00;86.20
5332;DHT22;3121;57.138;-2.077;2018-02-18T02:25:16;4.00;86.30
5332;DHT22;3121;57.138;-2.077;2018-02-18T02:27:44;4.00;86.40
5332;DHT22;3121;57.138;-2.077;2018-02-18T02:30:11;4.00;86.60
5332;DHT22;3121;57.138;-2.077;2018-02-18T02:32:39;4.00;86.60
5332;DHT22;3121;57.138;-2.077;2018-02-18T02:35:06;4.00;86.70
5332;DHT22;3121;57.138;-2.077;2018-02-18T02:37:34;4.00;86.90
5332;DHT22;3121;57.138;-2.077;2018-02-18T02:40:02;3.90;86.90
5332;DHT22;3121;57.138;-2.077;2018-02-18T02:42:30;3.90;87.00
5332;DHT22;3121;57.138;-2.077;2018-02-18T02:44:58;3.90;87.00
5332;DHT22;3121;57.138;-2.077;2018-02-18T02:47:25;4.00;87.00
5332;DHT22;3121;57.138;-2.077;2018-02-18T02:49:53;4.00;86.90
5332;DHT22;3121;57.138;-2.077;2018-02-18T02:52:20;4.00;86.60
5332;DHT22;3121;57.138;-2.077;2018-02-18T02:54:48;4.00;86.40
5332;DHT22;3121;57.138;-2.077;2018-02-18T02:57:15;3.90;86.30
5332;DHT22;3121;57.138;-2.077;2018-02-18T02:59:42;3.90;86.30
5332;DHT22;3121;57.138;-2.077;2018-02-18T03:02:10;4.00;86.50
5332;DHT22;3121;57.138;-2.077;2018-02-18T03:04:37;3.90;86.40
5332;DHT22;3121;57.138;-2.077;2018-02-18T03:07:05;4.00;86.50
5332;DHT22;3121;57.138;-2.077;2018-02-18T03:09:32;4.00;86.50
5332;DHT22;3121;57.138;-2.077;2018-02-18T03:12:01;4.10;86.40
5332;DHT22;3121;57.138;-2.077;2018-02-18T03:14:28;4.10;86.40
5332;DHT22;3121;57.138;-2.077;2018-02-18T03:16:56;4.10;86.20
5332;DHT22;3121;57.138;-2.077;2018-02-18T03:19:24;4.10;86.20
5332;DHT22;3121;57.138;-2.077;2018-02-18T03:21:51;4.00;86.10
5332;DHT22;3121;57.138;-2.077;2018-02-18T03:24:20;4.10;86.40
5332;DHT22;3121;57.138;-2.077;2018-02-18T03:26:47;4.10;86.40
5332;DHT22;3121;57.138;-2.077;2018-02-18T03:29:15;4.10;86.50
5332;DHT22;3121;57.138;-2.077;2018-02-18T03:31:42;4.10;86.50
5332;DHT22;3121;57.138;-2.077;2018-02-18T03:34:10;4.10;86.30
5332;DHT22;3121;57.138;-2.077;2018-02-18T03:36:37;4.10;86.10
5332;DHT22;3121;57.138;-2.077;2018-02-18T03:39:05;4.10;86.30
5332;DHT22;3121;57.138;-2.077;2018-02-18T03:41:33;4.10;86.30
5332;DHT22;3121;57.138;-2.077;2018-02-18T03:44:01;4.10;86.40
5332;DHT22;3121;57.138;-2.077;2018-02-18T03:46:28;4.10;86.40
5332;DHT22;3121;57.138;-2.077;2018-02-18T03:48:56;4.10;86.40
5332;DHT22;3121;57.138;-2.077;2018-02-18T03:51:24;4.20;86.50
5332;DHT22;3121;57.138;-2.077;2018-02-18T03:53:53;4.20;86.60
5332;DHT22;3121;57.138;-2.077;2018-02-18T03:56:21;4.10;86.60
5332;DHT22;3121;57.138;-2.077;2018-02-18T03:58:49;4.20;86.90
5332;DHT22;3121;57.138;-2.077;2018-02-18T04:01:17;4.20;87.00
5332;DHT22;3121;57.138;-2.077;2018-02-18T04:03:45;4.20;87.00
5332;DHT22;3121;57.138;-2.077;2018-02-18T04:06:12;4.20;86.90
5332;DHT22;3121;57.138;-2.077;2018-02-18T04:08:40;4.20;86.80
5332;DHT22;3121;57.138;-2.077;2018-02-18T04:11:07;4.20;86.90
5332;DHT22;3121;57.138;-2.077;2018-02-18T04:13:35;4.20;86.80
5332;DHT22;3121;57.138;-2.077;2018-02-18T04:16:02;4.20;86.80
5332;DHT22;3121;57.138;-2.077;2018-02-18T04:18:30;4.20;86.60
5332;DHT22;3121;57.138;-2.077;2018-02-18T04:20:57;4.20;86.60
5332;DHT22;3121;57.138;-2.077;2018-02-18T04:23:25;4.10;86.50
5332;DHT22;3121;57.138;-2.077;2018-02-18T04:25:53;4.10;86.40
5332;DHT22;3121;57.138;-2.077;2018-02-18T04:28:21;4.00;86.70
5332;DHT22;3121;57.138;-2.077;2018-02-18T04:30:49;4.00;86.60
5332;DHT22;3121;57.138;-2.077;2018-02-18T04:33:16;4.00;86.80
5332;DHT22;3121;57.138;-2.077;2018-02-18T04:35:44;3.90;87.00
5332;DHT22;3121;57.138;-2.077;2018-02-18T04:38:12;3.90;86.90
5332;DHT22;3121;57.138;-2.077;2018-02-18T04:40:40;3.80;87.10
5332;DHT22;3121;57.138;-2.077;2018-02-18T04:43:08;3.80;87.10
5332;DHT22;3121;57.138;-2.077;2018-02-18T04:45:35;3.80;87.20
5332;DHT22;3121;57.138;-2.077;2018-02-18T04:48:03;3.70;87.50
5332;DHT22;3121;57.138;-2.077;2018-02-18T04:50:31;3.70;87.40
5332;DHT22;3121;57.138;-2.077;2018-02-18T04:52:58;3.70;87.50
5332;DHT22;3121;57.138;-2.077;2018-02-18T04:55:27;3.60;87.50
5332;DHT22;3121;57.138;-2.077;2018-02-18T04:57:54;3.60;87.50
5332;DHT22;3121;57.138;-2.077;2018-02-18T05:00:22;3.60;87.50
5332;DHT22;3121;57.138;-2.077;2018-02-18T05:02:50;3.50;87.60
5332;DHT22;3121;57.138;-2.077;2018-02-18T05:05:17;3.50;87.60
5332;DHT22;3121;57.138;-2.077;2018-02-18T05:07:45;3.50;87.70
5332;DHT22;3121;57.138;-2.077;2018-02-18T05:10:12;3.50;87.70
5332;DHT22;3121;57.138;-2.077;2018-02-18T05:12:40;3.40;87.60
5332;DHT22;3121;57.138;-2.077;2018-02-18T05:15:08;3.30;87.50
5332;DHT22;3121;57.138;-2.077;2018-02-18T05:17:35;3.30;87.50
5332;DHT22;3121;57.138;-2.077;2018-02-18T05:20:03;3.20;87.40
5332;DHT22;3121;57.138;-2.077;2018-02-18T05:22:31;3.10;87.80
5332;DHT22;3121;57.138;-2.077;2018-02-18T05:24:59;3.10;87.70
5332;DHT22;3121;57.138;-2.077;2018-02-18T05:27:26;3.10;87.80
5332;DHT22;3121;57.138;-2.077;2018-02-18T05:29:54;3.00;87.80
5332;DHT22;3121;57.138;-2.077;2018-02-18T05:32:22;2.90;88.00
5332;DHT22;3121;57.138;-2.077;2018-02-18T05:34:49;2.90;88.00
5332;DHT22;3121;57.138;-2.077;2018-02-18T05:37:17;2.90;88.00
5332;DHT22;3121;57.138;-2.077;2018-02-18T05:39:45;2.80;88.30
5332;DHT22;3121;57.138;-2.077;2018-02-18T05:42:12;2.80;88.30
5332;DHT22;3121;57.138;-2.077;2018-02-18T05:44:40;2.80;88.50
5332;DHT22;3121;57.138;-2.077;2018-02-18T05:47:07;2.80;88.90
5332;DHT22;3121;57.138;-2.077;2018-02-18T05:49:35;2.90;89.00
5332;DHT22;3121;57.138;-2.077;2018-02-18T05:52:02;3.00;89.00
5332;DHT22;3121;57.138;-2.077;2018-02-18T05:54:30;3.00;88.60
5332;DHT22;3121;57.138;-2.077;2018-02-18T05:56:57;3.00;88.50
5332;DHT22;3121;57.138;-2.077;2018-02-18T05:59:25;3.00;88.50
5332;DHT22;3121;57.138;-2.077;2018-02-18T06:01:52;3.00;88.50
5332;DHT22;3121;57.138;-2.077;2018-02-18T06:04:20;3.00;88.60
5332;DHT22;3121;57.138;-2.077;2018-02-18T06:06:47;3.00;88.50
5332;DHT22;3121;57.138;-2.077;2018-02-18T06:09:16;3.00;88.60
5332;DHT22;3121;57.138;-2.077;2018-02-18T06:11:43;3.00;88.60
5332;DHT22;3121;57.138;-2.077;2018-02-18T06:14:11;3.00;88.60
5332;DHT22;3121;57.138;-2.077;2018-02-18T06:16:40;3.00;88.60
5332;DHT22;3121;57.138;-2.077;2018-02-18T06:19:07;3.00;88.60
5332;DHT22;3121;57.138;-2.077;2018-02-18T06:21:35;3.00;88.60
5332;DHT22;3121;57.138;-2.077;2018-02-18T06:24:02;3.00;88.60
