sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-04-12T02:29:30;8.20;90.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T02:31:59;8.20;90.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T02:34:30;8.10;90.40
22619;DHT22;11476;57.159;-2.107;2019-04-12T02:37:00;8.10;90.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T02:39:29;8.10;90.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T02:41:59;8.10;90.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T02:44:31;8.10;90.90
22619;DHT22;11476;57.159;-2.107;2019-04-12T02:47:02;8.00;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T02:49:38;8.00;91.10
22619;DHT22;11476;57.159;-2.107;2019-04-12T02:52:20;8.10;91.00
22619;DHT22;11476;57.159;-2.107;2019-04-12T02:54:56;8.10;90.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T02:57:28;8.10;90.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T03:00:00;8.00;90.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T03:02:30;8.00;90.90
22619;DHT22;11476;57.159;-2.107;2019-04-12T03:05:00;8.10;90.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T03:07:29;8.10;90.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T03:09:59;8.10;90.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T03:12:30;8.10;90.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T03:15:02;8.20;90.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T03:17:32;8.10;90.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T03:20:04;8.10;90.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T03:22:33;8.10;90.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T03:25:04;8.10;90.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T03:27:33;8.20;90.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T03:30:04;8.20;90.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T03:32:34;8.20;90.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T03:35:04;8.10;90.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T03:37:34;8.10;90.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T03:40:05;8.10;90.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T03:42:35;8.10;90.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T03:45:05;8.20;90.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T03:47:34;8.10;90.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T03:50:04;8.20;90.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T03:52:34;8.20;90.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T03:55:04;8.20;90.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T03:57:33;8.20;90.40
22619;DHT22;11476;57.159;-2.107;2019-04-12T04:00:05;8.20;90.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T04:02:34;8.20;90.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T04:05:04;8.20;90.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T04:07:33;8.20;90.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T04:10:03;8.20;90.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T04:12:32;8.20;90.40
22619;DHT22;11476;57.159;-2.107;2019-04-12T04:15:02;8.20;90.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T04:17:31;8.20;90.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T04:20:08;8.20;90.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T04:22:55;8.20;90.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T04:25:28;8.20;90.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T04:28:06;8.20;90.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T04:30:36;8.20;90.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T04:33:07;8.20;90.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T04:35:36;8.20;90.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T04:38:05;8.20;90.90
22619;DHT22;11476;57.159;-2.107;2019-04-12T04:40:57;8.10;91.00
22619;DHT22;11476;57.159;-2.107;2019-04-12T04:43:26;8.20;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T04:45:55;8.20;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T04:48:25;8.20;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T04:50:54;8.20;91.40
22619;DHT22;11476;57.159;-2.107;2019-04-12T04:53:24;8.20;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T04:55:53;8.30;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T04:58:23;8.30;91.10
22619;DHT22;11476;57.159;-2.107;2019-04-12T05:00:52;8.30;90.90
22619;DHT22;11476;57.159;-2.107;2019-04-12T05:03:22;8.30;90.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T05:05:51;8.30;90.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T05:08:21;8.30;90.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T05:10:50;8.30;90.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T05:13:19;8.20;90.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T05:15:49;8.20;90.00
22619;DHT22;11476;57.159;-2.107;2019-04-12T05:18:19;8.20;89.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T05:20:48;8.10;90.00
22619;DHT22;11476;57.159;-2.107;2019-04-12T05:23:18;8.10;89.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T05:25:47;8.10;89.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T05:28:17;8.10;89.40
22619;DHT22;11476;57.159;-2.107;2019-04-12T05:30:46;8.10;89.00
22619;DHT22;11476;57.159;-2.107;2019-04-12T05:33:15;8.10;88.10
22619;DHT22;11476;57.159;-2.107;2019-04-12T05:35:45;7.90;88.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T05:38:14;7.90;88.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T05:40:43;7.90;87.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T05:43:12;7.90;87.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T05:45:41;7.90;87.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T05:48:15;7.90;87.40
22619;DHT22;11476;57.159;-2.107;2019-04-12T05:50:51;7.90;87.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T05:53:20;7.90;87.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T05:55:49;7.90;87.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T05:58:19;7.90;87.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T06:00:50;7.90;86.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T06:03:20;7.90;86.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T06:05:50;7.90;86.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T06:08:19;8.00;86.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T06:10:48;8.00;86.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T06:13:17;7.90;86.10
22619;DHT22;11476;57.159;-2.107;2019-04-12T06:15:46;8.00;86.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T06:18:15;7.90;86.40
22619;DHT22;11476;57.159;-2.107;2019-04-12T06:20:45;7.90;85.10
22619;DHT22;11476;57.159;-2.107;2019-04-12T06:23:19;7.80;86.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T06:25:48;7.90;85.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T06:28:24;7.90;85.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T06:30:53;8.00;85.40
22619;DHT22;11476;57.159;-2.107;2019-04-12T06:33:23;8.00;84.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T06:35:53;8.00;84.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T06:38:22;8.00;84.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T06:40:51;8.00;84.10
22619;DHT22;11476;57.159;-2.107;2019-04-12T06:43:20;8.00;84.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T06:45:49;7.90;84.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T06:48:17;8.00;83.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T06:50:46;8.00;83.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T06:53:17;8.00;83.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T06:55:46;8.00;83.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T06:58:25;8.00;84.40
22619;DHT22;11476;57.159;-2.107;2019-04-12T07:00:54;8.00;84.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T07:03:25;8.10;84.00
22619;DHT22;11476;57.159;-2.107;2019-04-12T07:05:55;8.10;83.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T07:08:24;8.00;83.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T07:10:53;8.00;82.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T07:13:22;8.00;82.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T07:15:51;8.00;83.00
22619;DHT22;11476;57.159;-2.107;2019-04-12T07:18:20;8.10;82.90
22619;DHT22;11476;57.159;-2.107;2019-04-12T07:20:49;8.10;82.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T07:23:18;8.10;82.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T07:25:47;8.10;82.00
22619;DHT22;11476;57.159;-2.107;2019-04-12T07:28:16;8.00;82.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T07:30:45;8.00;82.40
22619;DHT22;11476;57.159;-2.107;2019-04-12T07:33:16;8.00;82.40
22619;DHT22;11476;57.159;-2.107;2019-04-12T07:35:45;7.90;82.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T07:38:14;7.90;82.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T07:40:43;8.00;82.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T07:43:12;8.00;82.90
22619;DHT22;11476;57.159;-2.107;2019-04-12T07:45:41;8.00;82.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T07:48:10;8.00;82.10
22619;DHT22;11476;57.159;-2.107;2019-04-12T07:50:39;8.00;82.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T07:53:24;7.90;81.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T07:55:55;7.90;83.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T07:58:35;7.90;82.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T08:01:08;7.90;82.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T08:03:42;7.90;83.00
22619;DHT22;11476;57.159;-2.107;2019-04-12T08:06:15;7.90;83.90
22619;DHT22;11476;57.159;-2.107;2019-04-12T08:08:46;7.80;85.40
22619;DHT22;11476;57.159;-2.107;2019-04-12T08:11:15;7.80;86.10
22619;DHT22;11476;57.159;-2.107;2019-04-12T08:13:44;7.80;85.90
22619;DHT22;11476;57.159;-2.107;2019-04-12T08:16:13;7.70;86.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T08:18:42;7.70;86.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T08:21:11;7.60;86.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T08:23:40;7.60;86.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T08:26:09;7.60;86.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T08:28:38;7.60;86.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T08:31:07;7.60;86.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T08:33:36;7.50;86.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T08:36:05;7.50;86.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T08:38:34;7.40;85.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T08:41:03;7.40;85.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T08:43:32;7.40;85.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T08:46:01;7.40;85.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T08:48:30;7.40;85.40
22619;DHT22;11476;57.159;-2.107;2019-04-12T08:50:59;7.30;85.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T08:53:28;7.30;86.10
22619;DHT22;11476;57.159;-2.107;2019-04-12T08:55:57;7.30;85.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T08:58:26;7.30;85.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T09:00:57;7.30;84.90
22619;DHT22;11476;57.159;-2.107;2019-04-12T09:03:26;7.30;85.00
22619;DHT22;11476;57.159;-2.107;2019-04-12T09:05:55;7.20;85.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T09:08:24;7.30;85.10
22619;DHT22;11476;57.159;-2.107;2019-04-12T09:10:55;7.30;85.10
22619;DHT22;11476;57.159;-2.107;2019-04-12T09:13:24;7.30;85.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T09:15:53;7.20;85.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T09:18:23;7.20;85.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T09:20:55;7.20;86.00
22619;DHT22;11476;57.159;-2.107;2019-04-12T09:23:42;7.20;86.00
22619;DHT22;11476;57.159;-2.107;2019-04-12T09:26:13;7.30;86.00
22619;DHT22;11476;57.159;-2.107;2019-04-12T09:28:42;7.30;85.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T09:31:14;7.20;84.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T09:33:43;7.20;85.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T09:36:13;7.20;85.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T09:38:42;7.00;86.00
22619;DHT22;11476;57.159;-2.107;2019-04-12T09:41:11;7.00;86.40
22619;DHT22;11476;57.159;-2.107;2019-04-12T09:43:40;7.00;86.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T09:46:09;7.00;86.90
22619;DHT22;11476;57.159;-2.107;2019-04-12T09:48:38;7.10;87.00
22619;DHT22;11476;57.159;-2.107;2019-04-12T09:51:07;7.10;86.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T09:53:35;7.10;87.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T09:56:05;7.10;87.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T09:58:34;7.10;87.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T10:01:04;7.00;88.40
22619;DHT22;11476;57.159;-2.107;2019-04-12T10:03:33;7.00;89.00
22619;DHT22;11476;57.159;-2.107;2019-04-12T10:06:02;7.00;89.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T10:08:31;7.10;89.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T10:11:00;7.10;89.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T10:13:29;7.20;89.90
22619;DHT22;11476;57.159;-2.107;2019-04-12T10:15:58;7.10;89.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T10:18:27;7.10;89.10
22619;DHT22;11476;57.159;-2.107;2019-04-12T10:20:59;7.00;89.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T10:23:28;7.00;89.40
22619;DHT22;11476;57.159;-2.107;2019-04-12T10:25:57;7.00;89.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T10:28:26;7.10;89.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T10:30:55;7.00;90.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T10:33:24;7.00;90.00
22619;DHT22;11476;57.159;-2.107;2019-04-12T10:35:52;6.90;90.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T10:38:22;6.90;90.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T10:40:51;6.90;90.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T10:43:20;6.90;91.00
22619;DHT22;11476;57.159;-2.107;2019-04-12T10:45:49;6.90;91.10
22619;DHT22;11476;57.159;-2.107;2019-04-12T10:48:25;6.90;91.00
22619;DHT22;11476;57.159;-2.107;2019-04-12T10:50:55;6.90;91.10
22619;DHT22;11476;57.159;-2.107;2019-04-12T10:53:42;6.90;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T10:56:22;7.00;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T10:58:51;7.10;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T11:01:22;7.20;90.90
22619;DHT22;11476;57.159;-2.107;2019-04-12T11:03:51;7.20;90.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T11:06:20;7.20;90.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T11:08:51;7.10;90.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T11:11:20;7.10;90.10
22619;DHT22;11476;57.159;-2.107;2019-04-12T11:13:49;7.10;90.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T11:16:18;7.10;90.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T11:18:47;7.10;90.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T11:21:15;7.10;90.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T11:23:46;7.10;90.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T11:26:15;7.10;90.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T11:28:44;7.10;90.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T11:31:13;7.10;90.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T11:33:42;7.10;90.10
22619;DHT22;11476;57.159;-2.107;2019-04-12T11:36:11;7.00;89.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T11:38:40;6.90;89.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T11:41:08;7.00;90.00
22619;DHT22;11476;57.159;-2.107;2019-04-12T11:43:37;7.00;90.00
22619;DHT22;11476;57.159;-2.107;2019-04-12T11:46:06;7.10;89.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T11:48:36;7.00;90.00
22619;DHT22;11476;57.159;-2.107;2019-04-12T11:51:04;7.10;90.10
22619;DHT22;11476;57.159;-2.107;2019-04-12T11:53:33;7.10;90.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T11:56:02;7.00;89.90
22619;DHT22;11476;57.159;-2.107;2019-04-12T11:58:31;7.00;90.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T12:01:02;7.00;90.40
22619;DHT22;11476;57.159;-2.107;2019-04-12T12:03:35;7.00;90.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T12:06:06;7.10;90.40
22619;DHT22;11476;57.159;-2.107;2019-04-12T12:08:36;7.10;90.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T12:11:23;7.20;89.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T12:14:00;7.20;89.10
22619;DHT22;11476;57.159;-2.107;2019-04-12T12:16:39;7.20;89.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T12:19:19;7.20;90.00
22619;DHT22;11476;57.159;-2.107;2019-04-12T12:21:48;7.30;89.00
22619;DHT22;11476;57.159;-2.107;2019-04-12T12:24:17;7.40;89.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T12:26:46;7.50;88.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T12:29:15;7.50;88.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T12:31:44;7.60;88.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T12:34:13;7.70;88.00
22619;DHT22;11476;57.159;-2.107;2019-04-12T12:36:42;7.70;87.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T12:39:11;7.70;87.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T12:41:40;7.60;86.40
22619;DHT22;11476;57.159;-2.107;2019-04-12T12:44:09;7.60;86.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T12:46:38;7.80;85.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T12:49:07;7.90;86.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T12:51:36;8.00;85.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T12:54:05;8.10;85.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T12:56:34;8.20;84.90
22619;DHT22;11476;57.159;-2.107;2019-04-12T12:59:03;8.20;83.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T13:01:32;8.20;83.00
22619;DHT22;11476;57.159;-2.107;2019-04-12T13:04:01;8.30;83.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T13:06:30;8.40;83.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T13:08:59;8.50;83.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T13:11:28;8.50;84.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T13:13:56;8.60;83.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T13:16:25;8.70;82.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T13:18:54;8.60;82.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T13:21:23;8.70;82.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T13:23:52;8.70;81.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T13:26:21;8.70;81.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T13:28:50;8.60;81.50
22619;DHT22;11476;57.159;-2.107;2019-04-12T13:31:19;8.60;82.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T13:33:52;8.80;82.10
22619;DHT22;11476;57.159;-2.107;2019-04-12T13:36:28;8.90;81.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T13:38:59;8.90;81.90
22619;DHT22;11476;57.159;-2.107;2019-04-12T13:41:32;9.20;81.00
22619;DHT22;11476;57.159;-2.107;2019-04-12T13:44:01;9.40;81.70
22619;DHT22;11476;57.159;-2.107;2019-04-12T13:46:30;9.60;81.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T13:48:59;9.70;80.60
22619;DHT22;11476;57.159;-2.107;2019-04-12T13:51:28;9.80;79.20
22619;DHT22;11476;57.159;-2.107;2019-04-12T13:53:57;9.80;78.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T13:56:26;9.80;78.00
22619;DHT22;11476;57.159;-2.107;2019-04-12T13:58:55;9.60;79.40
22619;DHT22;11476;57.159;-2.107;2019-04-12T14:01:24;9.60;78.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T14:03:53;9.50;79.80
22619;DHT22;11476;57.159;-2.107;2019-04-12T14:06:22;9.40;79.30
22619;DHT22;11476;57.159;-2.107;2019-04-12T14:08:51;9.40;80.00
