sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;2688;57.128;-2.130;2017-09-03T00:00:05;17.70;68.70
5332;DHT22;2688;57.128;-2.130;2017-09-03T00:02:32;17.70;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-03T00:05:00;17.70;68.50
5332;DHT22;2688;57.128;-2.130;2017-09-03T00:07:28;17.70;68.70
5332;DHT22;2688;57.128;-2.130;2017-09-03T00:09:55;17.70;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-03T00:12:22;17.70;68.70
5332;DHT22;2688;57.128;-2.130;2017-09-03T00:14:51;17.70;68.70
5332;DHT22;2688;57.128;-2.130;2017-09-03T00:17:18;17.70;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-03T00:19:46;17.70;68.70
5332;DHT22;2688;57.128;-2.130;2017-09-03T00:22:13;17.70;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-03T00:24:41;17.70;68.70
5332;DHT22;2688;57.128;-2.130;2017-09-03T00:27:08;17.70;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-03T00:29:36;17.60;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-03T00:32:03;17.60;68.70
5332;DHT22;2688;57.128;-2.130;2017-09-03T00:34:31;17.60;68.60
5332;DHT22;2688;57.128;-2.130;2017-09-03T00:36:59;17.60;68.70
5332;DHT22;2688;57.128;-2.130;2017-09-03T00:39:27;17.60;68.70
5332;DHT22;2688;57.128;-2.130;2017-09-03T00:41:54;17.60;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-03T00:44:21;17.60;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-03T00:46:49;17.60;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-03T00:49:16;17.60;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-03T00:51:44;17.60;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-03T00:54:12;17.60;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-03T00:56:39;17.60;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-03T00:59:07;17.60;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-03T01:01:34;17.60;68.90
5332;DHT22;2688;57.128;-2.130;2017-09-03T01:04:02;17.60;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-03T01:06:29;17.60;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-03T01:08:57;17.60;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-03T01:11:24;17.60;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-03T01:13:53;17.60;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-03T01:16:20;17.60;68.90
5332;DHT22;2688;57.128;-2.130;2017-09-03T01:18:48;17.50;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-03T01:21:16;17.50;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-03T01:23:43;17.50;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-03T01:26:11;17.50;68.90
5332;DHT22;2688;57.128;-2.130;2017-09-03T01:28:39;17.50;68.90
5332;DHT22;2688;57.128;-2.130;2017-09-03T01:31:06;17.50;68.90
5332;DHT22;2688;57.128;-2.130;2017-09-03T01:33:35;17.50;68.90
5332;DHT22;2688;57.128;-2.130;2017-09-03T01:36:02;17.50;68.90
5332;DHT22;2688;57.128;-2.130;2017-09-03T01:38:30;17.50;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-03T01:40:57;17.50;68.90
5332;DHT22;2688;57.128;-2.130;2017-09-03T01:43:25;17.50;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-03T01:45:52;17.50;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-03T01:48:20;17.50;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-03T01:50:47;17.50;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-03T01:53:14;17.50;68.90
5332;DHT22;2688;57.128;-2.130;2017-09-03T01:55:42;17.50;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-03T01:58:10;17.50;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-03T02:00:38;17.50;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-03T02:03:05;17.50;69.00
