sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.158;-2.106;2019-05-12T01:54:13;1.32;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T01:56:44;1.17;;;0.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T01:59:14;1.87;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T02:01:44;1.67;;;1.15;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T02:04:14;0.85;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T02:06:44;1.67;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T02:09:14;1.92;;;0.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T02:11:45;0.50;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T02:14:14;2.58;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T02:16:44;1.20;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T02:19:14;1.32;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T02:21:43;1.05;;;0.93;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T02:24:14;0.55;;;0.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T02:26:45;2.72;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T02:29:14;0.80;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T02:31:44;1.30;;;0.98;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T02:34:16;2.12;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T02:36:45;1.67;;;0.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T02:39:13;2.33;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T02:41:42;1.85;;;0.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T02:44:11;3.27;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T02:46:41;2.40;;;0.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T02:49:10;0.80;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T02:51:41;1.07;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T02:54:11;1.62;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T02:56:41;1.47;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T02:59:12;1.95;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T03:01:43;0.90;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T03:04:14;1.60;;;0.57;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T03:06:45;2.37;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T03:09:14;1.55;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T03:11:43;1.37;;;0.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T03:14:12;1.45;;;1.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T03:16:42;3.08;;;1.37;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T03:19:11;3.02;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T03:21:41;0.80;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T03:24:10;0.60;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T03:26:41;0.85;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T03:29:11;1.30;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T03:31:41;3.27;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T03:34:11;1.92;;;1.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T03:36:42;2.90;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T03:39:12;0.62;;;0.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T03:41:41;0.60;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T03:44:10;1.02;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T03:46:41;1.22;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T03:49:12;1.85;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T03:51:41;0.95;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T03:54:12;1.27;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T03:56:41;2.45;;;0.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T03:59:11;1.40;;;1.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T04:01:41;0.85;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T04:04:11;0.95;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T04:06:41;3.58;;;1.07;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T04:09:12;1.50;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T04:11:42;1.87;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T04:14:10;1.87;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T04:16:41;1.67;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T04:19:11;1.67;;;1.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T04:21:41;2.05;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T04:24:11;1.72;;;1.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T04:26:40;2.55;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T04:29:11;2.58;;;1.32;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T04:31:41;3.67;;;1.15;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T04:34:10;0.80;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T04:36:40;0.60;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T04:39:11;1.72;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T04:41:40;0.72;;;0.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T04:44:10;2.22;;;1.27;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T04:46:41;1.00;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T04:49:11;0.72;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T04:51:42;1.35;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T04:54:11;3.65;;;1.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T04:56:41;4.72;;;1.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T04:59:11;1.95;;;1.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T05:01:41;1.90;;;1.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T05:04:11;1.10;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T05:06:41;1.40;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T05:09:11;2.95;;;0.98;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T05:11:40;1.72;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T05:14:11;1.02;;;0.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T05:16:40;0.60;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T05:19:11;2.40;;;1.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T05:21:40;2.60;;;1.15;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T05:24:09;2.42;;;1.02;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T05:26:40;1.17;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T05:29:09;1.27;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T05:31:39;3.08;;;1.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T05:34:10;0.70;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T05:36:41;2.08;;;1.12;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T05:39:09;2.92;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T05:41:40;2.50;;;1.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T05:44:10;1.95;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T05:46:40;4.05;;;1.32;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T05:49:10;1.85;;;1.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T05:51:39;1.75;;;1.57;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T05:54:10;1.75;;;1.35;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T05:56:40;4.03;;;1.15;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T05:59:10;1.55;;;1.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T06:01:40;1.95;;;1.37;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T06:04:11;1.67;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T06:06:40;1.67;;;1.12;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T06:09:10;1.30;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T06:11:40;2.08;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T06:14:10;2.35;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T06:16:40;1.40;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T06:19:09;4.42;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T06:21:40;2.47;;;0.93;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T06:24:10;0.60;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T06:26:40;1.42;;;0.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T06:29:12;1.92;;;0.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T06:31:42;1.55;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T06:34:11;0.62;;;0.42;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T06:36:42;1.52;;;0.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T06:39:11;3.55;;;0.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T06:41:41;0.70;;;0.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T06:44:10;0.90;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T06:46:41;1.57;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T06:49:10;0.85;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T06:51:40;2.55;;;0.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T06:54:10;1.57;;;0.57;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T06:56:41;0.90;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T06:59:10;2.35;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T07:01:40;1.50;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T07:04:11;3.58;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T07:06:40;2.22;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T07:09:10;0.90;;;0.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T07:11:41;0.60;;;0.57;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T07:14:11;3.40;;;1.15;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T07:16:41;0.72;;;0.53;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T07:19:12;2.22;;;1.02;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T07:21:42;3.17;;;0.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T07:24:13;1.85;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T07:26:42;3.62;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T07:29:13;2.87;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T07:31:41;1.40;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T07:34:10;1.47;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T07:36:39;2.50;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T07:39:10;1.40;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T07:41:39;0.72;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T07:44:12;2.33;;;0.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T07:46:42;2.98;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T07:49:13;1.45;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T07:51:41;0.95;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T07:54:10;0.80;;;0.57;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T07:56:40;1.77;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T07:59:10;0.80;;;0.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T08:01:39;0.80;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T08:04:10;1.35;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T08:06:39;1.02;;;0.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T08:09:10;1.65;;;0.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T08:11:39;4.30;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T08:14:09;0.75;;;0.57;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T08:16:39;3.17;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T08:19:09;0.80;;;0.37;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T08:21:40;0.57;;;0.57;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T08:24:10;2.02;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T08:26:40;0.57;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T08:29:10;1.40;;;0.42;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T08:31:40;2.42;;;0.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T08:34:10;2.42;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T08:36:39;2.08;;;0.57;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T08:39:10;1.02;;;0.37;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T08:41:40;0.55;;;0.33;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T08:44:10;0.47;;;0.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T08:46:39;1.40;;;0.35;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T08:49:10;0.28;;;0.28;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T08:51:40;0.98;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T08:54:10;1.82;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T08:56:45;0.78;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T08:59:10;1.55;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T09:01:41;0.37;;;0.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T09:04:10;2.75;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T09:06:40;1.55;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T09:09:09;0.82;;;0.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T09:11:40;1.72;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T09:14:10;1.47;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T09:16:40;1.07;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T09:19:10;1.52;;;0.33;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T09:21:40;1.25;;;0.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T09:24:10;1.62;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T09:26:41;0.42;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T09:29:09;1.05;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T09:31:39;0.90;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T09:34:10;1.32;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T09:36:40;0.93;;;0.42;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T09:39:10;1.02;;;0.42;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T09:41:40;1.52;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T09:44:10;3.00;;;0.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T09:46:39;1.45;;;0.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T09:49:09;0.98;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T09:51:40;0.30;;;0.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T09:54:10;1.70;;;0.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T09:56:40;1.35;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T09:59:10;1.10;;;0.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T10:01:40;0.93;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T10:04:11;3.02;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T10:06:41;1.87;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T10:09:10;2.22;;;0.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T10:11:41;1.90;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T10:14:10;1.20;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T10:16:40;1.12;;;0.53;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T10:19:10;1.17;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T10:21:40;0.82;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T10:24:10;2.05;;;0.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T10:26:38;0.80;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T10:29:09;2.05;;;0.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T10:31:40;1.35;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T10:34:10;1.25;;;0.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T10:36:47;1.32;;;0.57;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T10:39:18;2.62;;;0.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T10:41:49;2.33;;;0.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T10:44:20;2.05;;;0.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T10:46:49;1.25;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T10:49:19;3.40;;;0.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T10:51:49;1.40;;;0.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T10:54:19;4.58;;;1.67;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T10:56:50;1.95;;;0.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T10:59:20;1.17;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T11:01:51;2.52;;;1.07;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T11:04:20;0.75;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T11:06:50;1.57;;;0.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T11:09:20;1.50;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T11:11:50;2.95;;;0.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T11:14:20;3.42;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T11:16:50;3.27;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T11:19:20;4.25;;;2.02;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T11:21:49;5.75;;;2.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T11:24:19;2.50;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T11:26:48;2.33;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T11:29:19;0.65;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T11:31:49;0.95;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T11:34:20;4.62;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T11:36:48;2.80;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T11:39:19;0.60;;;0.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T11:41:49;2.55;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T11:44:20;1.82;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T11:46:49;2.35;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T11:49:19;1.17;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T11:51:50;2.58;;;0.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T11:54:20;1.17;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T11:56:50;2.47;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T11:59:19;2.37;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T12:01:49;1.55;;;0.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T12:04:20;1.95;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T12:06:53;1.45;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T12:09:22;1.07;;;0.42;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T12:11:52;2.40;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T12:14:22;1.75;;;0.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T12:16:51;0.55;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T12:19:20;1.37;;;0.57;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T12:21:51;0.68;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T12:24:19;2.98;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T12:26:50;1.50;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T12:29:19;1.67;;;0.42;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T12:31:50;1.30;;;0.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T12:34:20;1.50;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T12:36:50;2.20;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T12:39:20;2.30;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T12:41:50;2.85;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T12:44:20;1.57;;;0.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T12:46:50;0.90;;;0.57;;
22618;SDS011;11476;57.158;-2.106;2019-05-12T12:49:20;1.80;;;0.60;;
