sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-08-31T00:15:09;6.03;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T00:17:37;7.13;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T00:20:07;5.17;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T00:22:36;4.87;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T00:47:25;3.70;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T00:49:53;6.67;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T00:52:22;3.07;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T00:54:50;6.10;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T00:57:18;3.17;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T00:59:46;4.23;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T01:02:14;3.37;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T01:04:42;5.93;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T01:07:10;5.63;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T01:09:38;4.13;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T01:12:06;4.83;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T01:14:34;4.23;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T01:17:02;6.53;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T01:19:30;5.83;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T01:21:58;4.83;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T01:24:26;5.30;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T01:26:54;5.27;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T01:29:22;5.40;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T01:31:50;3.40;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T01:34:19;5.60;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T01:36:47;4.73;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T01:39:15;3.00;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T01:41:43;5.07;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T01:44:11;6.60;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T01:46:39;8.80;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T01:49:07;4.93;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T01:51:35;3.97;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T01:54:03;7.80;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T01:56:31;4.57;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T01:58:59;5.37;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T02:01:27;4.87;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T02:03:56;5.40;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T02:06:25;3.17;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T02:08:53;6.67;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T02:11:26;4.27;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T02:13:54;3.97;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T02:16:22;5.10;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T02:18:50;4.90;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T02:21:18;4.27;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T02:23:46;6.63;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T02:26:14;7.67;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T02:28:42;3.07;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T02:31:10;6.17;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T02:33:38;5.93;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T02:36:06;3.93;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T02:38:34;7.27;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T02:41:02;5.17;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T02:43:30;4.43;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T02:45:58;2.87;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T02:48:26;2.10;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T02:50:54;5.70;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T02:53:22;4.70;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T02:55:50;3.70;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T02:58:18;5.73;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T03:00:46;5.87;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T03:03:14;5.03;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T03:05:42;5.43;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T03:08:10;5.13;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T03:10:38;6.80;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T03:13:06;5.27;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T03:15:34;3.37;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T03:18:02;5.83;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T03:20:30;6.67;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T03:22:58;6.23;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T03:25:27;3.97;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T03:27:55;2.27;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T03:30:22;4.57;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T03:32:51;7.47;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T03:35:19;4.63;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T03:37:47;4.47;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T03:40:14;5.63;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T03:42:42;5.57;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T03:45:11;5.20;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T03:47:38;3.97;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T03:50:06;2.73;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T03:52:34;5.43;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T03:55:03;4.63;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T03:57:31;3.87;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T03:59:59;3.00;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T04:02:27;6.37;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T04:04:55;5.97;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T04:07:23;6.27;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T04:09:51;5.83;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T04:12:19;4.33;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T04:14:47;3.23;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T04:17:15;4.93;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T04:19:43;5.93;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T04:22:11;4.47;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T04:24:40;5.87;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T04:27:08;4.20;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T04:29:36;4.47;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T04:32:04;4.93;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T04:34:32;6.27;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T04:37:00;6.67;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T04:39:28;3.77;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T04:41:56;6.27;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T04:44:24;7.50;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T04:46:52;3.60;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T04:49:20;4.00;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T04:51:48;8.50;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T04:54:16;10.90;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T04:56:44;8.00;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T04:59:12;8.90;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T05:01:40;5.30;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T05:04:08;6.97;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T05:06:36;8.60;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T05:09:06;13.73;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T05:11:35;12.50;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T05:14:03;12.33;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T05:16:31;17.93;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T05:18:59;14.60;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T05:21:28;13.33;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T05:23:56;17.07;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T05:26:24;12.47;;;4.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T05:28:52;16.17;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-31T05:31:28;18.17;;;5.73;;
