sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-04-01T03:42:19;1.20;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T03:44:48;8.43;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T03:47:19;3.47;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T03:49:47;6.83;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T03:52:16;2.20;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T03:54:45;3.47;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T03:57:14;3.80;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T03:59:43;4.93;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T04:02:12;3.80;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T04:04:41;7.53;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T04:07:11;5.60;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T04:09:40;5.87;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T04:12:09;6.27;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T04:14:37;7.47;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T04:17:06;12.47;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T04:19:35;6.53;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T04:22:04;11.47;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T04:24:33;16.07;;;3.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T04:27:02;10.60;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T04:29:31;10.97;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T04:32:00;7.90;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T04:34:29;9.40;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T04:36:58;10.40;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T04:39:27;12.40;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T04:41:56;7.60;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T04:44:25;9.53;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T04:46:54;17.63;;;4.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T04:49:23;5.77;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T04:51:52;7.30;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T04:54:20;13.40;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T04:56:50;11.77;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T04:59:19;5.00;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T05:01:48;9.23;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T05:04:17;7.23;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T05:06:46;7.73;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T05:09:15;3.80;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T05:11:44;11.87;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T05:14:13;2.83;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T05:16:42;4.87;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T05:19:11;11.57;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T05:21:40;7.70;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T05:24:09;6.90;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T05:26:39;4.83;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T05:29:10;7.10;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T05:31:41;4.70;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T05:34:12;6.83;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T05:36:43;10.17;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T05:39:13;5.00;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T05:41:42;11.63;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T05:44:11;10.50;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T05:46:40;8.20;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T05:51:57;10.70;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T05:54:26;4.27;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T05:56:55;10.17;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T05:59:24;14.63;;;3.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T06:01:53;3.53;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T06:04:22;8.50;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T06:06:51;7.60;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T06:09:20;15.77;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T06:11:49;6.87;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T06:14:18;6.50;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T06:16:48;4.60;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T06:19:17;9.53;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T06:21:46;3.87;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T06:24:15;2.83;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T06:26:44;7.40;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T06:29:25;6.10;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T06:31:57;3.83;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T06:34:27;5.20;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T06:36:57;13.77;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T06:39:26;16.77;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T06:41:56;11.07;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T06:44:25;15.23;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T06:46:54;4.73;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T06:49:23;9.63;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T06:51:53;14.43;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T06:54:47;7.03;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T06:57:22;11.17;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T06:59:55;9.13;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T07:02:24;9.63;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T07:04:56;11.47;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T07:07:36;8.07;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T07:10:05;26.07;;;3.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T07:12:35;7.97;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T07:15:04;12.13;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T07:17:33;12.97;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T07:20:03;9.40;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T07:22:33;9.27;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T07:25:03;8.17;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T07:27:32;11.00;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T07:30:02;15.07;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T07:32:32;19.63;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T07:35:02;11.63;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T07:37:32;9.83;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T07:40:02;25.40;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T07:42:36;15.70;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T07:45:05;21.87;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T07:47:38;10.90;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T07:50:08;12.07;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T07:52:38;21.23;;;3.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T07:55:08;9.17;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T07:57:37;14.43;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T08:00:14;13.50;;;3.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T08:02:48;15.63;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T08:05:36;8.77;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T08:10:53;12.87;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T08:13:22;11.00;;;3.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T08:15:52;9.47;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T08:18:27;11.30;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T08:21:03;12.33;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T08:23:44;12.50;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T08:26:09;15.67;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T08:28:46;11.70;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T08:31:15;18.20;;;3.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T08:33:44;19.20;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T08:36:14;16.13;;;3.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T08:38:44;14.33;;;3.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T08:41:13;16.27;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T08:43:42;7.00;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T08:46:11;15.63;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T08:48:42;15.17;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T08:51:11;14.03;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T08:53:40;23.37;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T08:56:09;19.40;;;2.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T08:58:38;11.73;;;3.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T09:01:07;15.67;;;3.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T09:03:36;15.10;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T09:06:05;16.43;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T09:08:36;12.87;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T09:11:05;15.77;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T09:13:34;10.93;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T09:16:04;16.70;;;3.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T09:18:34;20.87;;;3.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T09:21:02;15.77;;;3.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T09:23:31;19.23;;;4.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T09:26:00;13.87;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T09:28:29;11.23;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T09:30:58;15.47;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T09:33:27;7.97;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T09:35:56;13.43;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T09:38:25;13.27;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T09:40:54;16.97;;;3.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T09:43:23;12.67;;;3.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T09:45:52;11.00;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T09:48:20;17.73;;;3.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T09:50:49;8.43;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T09:53:18;12.87;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T09:55:47;25.00;;;3.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T09:58:16;13.07;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T10:00:45;15.80;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T10:03:17;13.50;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T10:05:46;9.97;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T10:08:15;15.73;;;3.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T10:10:44;12.13;;;4.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T10:13:14;7.77;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T10:15:44;8.80;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T10:18:13;11.40;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T10:20:42;9.17;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T10:23:11;14.17;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T10:25:39;17.40;;;3.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T10:28:08;12.40;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T10:30:37;13.40;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T10:33:06;16.43;;;3.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T10:35:35;9.37;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T10:38:04;13.20;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T10:40:33;11.80;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T10:43:02;15.47;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T10:45:31;17.53;;;4.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T10:48:00;15.57;;;3.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T10:50:29;12.73;;;3.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T10:52:58;17.83;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T10:55:27;8.23;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T10:57:55;18.10;;;3.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T11:00:25;15.90;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T11:02:54;10.60;;;3.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T11:05:23;16.97;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T11:07:52;15.43;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T11:10:21;15.20;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T11:12:50;12.43;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T11:15:20;17.30;;;2.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T11:17:49;11.07;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T11:20:18;12.33;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T11:22:47;13.77;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T11:25:16;16.90;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T11:27:45;11.90;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T11:30:14;19.43;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T11:32:44;8.90;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T11:35:14;16.53;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T11:37:43;10.10;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T11:40:12;11.27;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T11:42:42;14.00;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T11:45:11;17.07;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T11:47:40;10.57;;;3.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T11:50:09;7.00;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T11:52:41;13.27;;;3.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T11:55:12;11.33;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T11:57:40;11.53;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T12:00:09;16.37;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T12:02:40;9.13;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T12:05:09;13.80;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T12:07:38;10.27;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T12:10:07;16.10;;;3.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T12:12:40;13.10;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T12:15:09;20.50;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T12:17:41;10.50;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T12:20:11;9.77;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T12:22:41;9.73;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T12:25:12;10.00;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T12:27:41;5.60;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T12:30:11;14.70;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T12:32:41;13.63;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T12:35:10;10.67;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T12:37:39;15.10;;;3.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T12:40:09;14.37;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T12:42:38;100.13;;;7.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T12:45:07;12.13;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T12:47:36;12.53;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T12:50:07;10.57;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T12:52:37;9.03;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-01T12:55:06;14.23;;;3.60;;
