sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-01-31T06:06:30;0.20;77.70
8555;DHT22;4315;57.146;-2.114;2019-01-31T06:09:20;0.20;77.70
8555;DHT22;4315;57.146;-2.114;2019-01-31T06:12:16;0.20;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T06:15:07;0.20;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T06:18:04;0.20;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T06:20:45;0.20;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T06:23:30;0.20;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T06:26:13;0.20;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T06:29:13;0.20;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-31T06:31:45;0.20;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T06:34:25;0.20;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T06:37:07;0.20;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T06:39:41;0.20;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T06:42:19;0.20;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T06:45:02;0.20;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T06:47:33;0.20;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-31T06:50:16;0.20;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-31T06:52:55;0.20;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T06:55:39;0.20;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T06:58:20;0.20;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T07:00:58;0.20;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T07:03:53;0.20;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T07:06:49;0.20;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-31T07:09:40;0.20;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T07:12:26;0.20;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T07:15:40;0.20;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-31T07:21:33;0.20;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T07:24:19;0.20;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T07:26:56;0.10;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T07:29:42;0.20;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T07:36:01;0.10;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T07:38:57;0.10;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T07:44:39;0.10;77.90
8555;DHT22;4315;57.146;-2.114;2019-01-31T07:47:14;0.00;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T07:49:47;0.00;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T07:52:48;0.00;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T07:58:19;0.00;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T08:01:22;0.00;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T08:04:16;0.00;77.60
8555;DHT22;4315;57.146;-2.114;2019-01-31T08:06:54;0.00;77.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T08:09:46;0.00;77.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T08:23:17;0.00;77.60
8555;DHT22;4315;57.146;-2.114;2019-01-31T08:26:43;-0.10;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-31T08:29:30;-0.10;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T08:32:08;-0.10;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T08:35:22;0.00;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T08:38:10;0.00;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T08:41:29;0.00;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T08:46:01;0.00;76.70
8555;DHT22;4315;57.146;-2.114;2019-01-31T08:49:07;0.10;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T08:51:47;0.10;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T08:54:22;0.10;77.90
8555;DHT22;4315;57.146;-2.114;2019-01-31T08:56:51;0.20;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-31T08:59:22;0.20;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T09:01:52;0.20;77.90
8555;DHT22;4315;57.146;-2.114;2019-01-31T09:04:22;0.20;77.70
8555;DHT22;4315;57.146;-2.114;2019-01-31T09:06:53;0.20;77.30
8555;DHT22;4315;57.146;-2.114;2019-01-31T09:09:23;0.30;77.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T09:11:53;0.30;77.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T09:14:22;0.30;77.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T09:16:52;0.20;76.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T09:19:21;0.20;77.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T09:25:36;0.30;77.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T09:28:27;0.30;77.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T09:44:30;0.30;77.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T09:50:45;0.40;77.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T09:53:36;0.40;77.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T09:56:36;0.40;77.60
8555;DHT22;4315;57.146;-2.114;2019-01-31T09:59:38;0.50;77.70
8555;DHT22;4315;57.146;-2.114;2019-01-31T10:09:33;0.50;77.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T10:15:33;0.50;77.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T10:31:11;0.70;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T10:43:35;0.80;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T10:46:28;0.90;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-31T10:52:25;1.00;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-31T10:55:22;1.00;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-31T11:10:42;1.20;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T11:16:40;1.30;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T11:19:34;1.30;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T11:23:02;1.30;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T11:38:26;1.50;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T11:41:29;1.60;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T11:54:18;1.70;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-31T11:57:19;1.70;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T11:59:49;1.80;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T12:02:22;1.80;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-31T12:05:00;1.90;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T12:07:40;1.90;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T12:10:13;2.00;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T12:12:57;2.00;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-31T12:15:32;2.00;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-31T12:18:05;2.10;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T12:20:34;2.10;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-31T12:23:10;2.20;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-31T12:25:40;2.20;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-31T12:28:16;2.30;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T12:30:49;2.30;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T12:33:21;2.30;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T12:35:52;2.40;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-31T12:38:22;2.40;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-31T12:41:02;2.50;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-31T12:43:36;2.50;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T12:46:08;2.50;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-31T12:48:41;2.60;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-31T12:51:15;2.60;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T12:53:45;2.60;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-31T12:56:15;2.70;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-31T12:58:46;2.70;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T13:01:15;2.70;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T13:03:50;2.80;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-31T13:06:26;2.80;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T13:08:57;2.80;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T13:11:35;2.80;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-31T13:14:08;2.90;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T13:16:41;2.90;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-31T13:19:13;2.90;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T13:21:46;2.90;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-31T13:24:22;3.00;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T13:26:53;3.00;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T13:29:22;3.00;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-31T13:31:56;3.00;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-31T13:34:28;3.00;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-31T13:36:59;3.00;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T13:39:45;3.10;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-31T13:42:15;3.00;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T13:44:50;3.00;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-31T13:47:21;3.10;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-31T13:49:57;3.10;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-31T13:52:28;3.10;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-31T13:54:59;3.10;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-31T13:57:30;3.10;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T14:00:03;3.20;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-31T14:02:36;3.20;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-31T14:05:06;3.20;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-31T14:07:35;3.20;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T14:10:08;3.20;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T14:12:37;3.20;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T14:15:13;3.20;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T14:17:43;3.20;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T14:20:20;3.20;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T14:22:54;3.30;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T14:25:26;3.30;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T14:27:56;3.30;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T14:30:36;3.30;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T14:33:11;3.30;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T14:36:08;3.40;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T14:38:44;3.40;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T14:41:17;3.40;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T14:43:52;3.40;77.70
8555;DHT22;4315;57.146;-2.114;2019-01-31T14:46:24;3.40;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T14:48:54;3.40;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T14:51:24;3.50;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-31T14:53:56;3.50;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T14:56:27;3.50;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T14:58:57;3.50;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T15:01:26;3.50;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-31T15:03:56;3.50;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T15:06:26;3.50;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T15:08:55;3.50;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-31T15:11:25;3.50;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T15:13:56;3.50;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T15:16:28;3.50;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T15:18:58;3.50;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T15:21:28;3.50;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T15:24:01;3.50;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T15:26:31;3.50;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T15:29:04;3.50;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T15:31:36;3.50;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T15:34:06;3.40;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T15:36:41;3.40;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T15:39:13;3.40;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T15:41:48;3.40;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T15:44:19;3.40;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T15:46:50;3.40;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-31T15:49:21;3.40;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T15:51:51;3.40;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T15:54:21;3.40;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T15:56:51;3.40;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-31T15:59:21;3.30;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T16:01:53;3.40;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-31T16:04:28;3.30;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T16:07:01;3.40;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T16:09:34;3.30;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T16:12:05;3.30;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T16:14:37;3.30;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T16:17:07;3.20;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T16:19:39;3.20;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T16:22:12;3.10;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T16:24:41;3.10;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T16:27:11;3.10;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T16:29:45;3.00;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T16:32:14;3.00;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-31T16:34:47;2.90;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T16:37:16;2.90;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T16:39:48;2.80;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T16:42:25;2.80;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T16:44:55;2.80;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-31T16:47:31;2.70;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-31T16:50:09;2.70;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-31T16:52:44;2.70;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-31T16:55:18;2.60;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-31T16:57:49;2.60;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-31T17:00:23;2.50;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-31T17:02:54;2.50;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-31T17:05:27;2.50;79.90
8555;DHT22;4315;57.146;-2.114;2019-01-31T17:07:57;2.50;79.90
8555;DHT22;4315;57.146;-2.114;2019-01-31T17:10:30;2.50;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T17:13:00;2.50;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T17:15:30;2.40;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T17:18:00;2.40;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T17:20:39;2.40;80.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T17:23:13;2.40;80.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T17:25:45;2.40;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-31T17:28:21;2.30;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-31T17:30:55;2.30;80.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T17:33:25;2.30;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T17:35:57;2.30;80.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T17:38:29;2.30;80.60
8555;DHT22;4315;57.146;-2.114;2019-01-31T17:40:59;2.30;80.60
8555;DHT22;4315;57.146;-2.114;2019-01-31T17:43:30;2.30;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-31T17:46:04;2.20;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T17:48:39;2.20;80.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T17:51:12;2.20;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-31T17:53:47;2.20;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T17:56:17;2.20;80.60
8555;DHT22;4315;57.146;-2.114;2019-01-31T17:58:50;2.20;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T18:01:24;2.20;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T18:03:57;2.10;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T18:06:31;2.10;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T18:09:06;2.10;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T18:11:38;2.10;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T18:14:08;2.10;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T18:16:48;2.10;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T18:19:40;2.10;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-31T18:22:17;2.10;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T18:25:10;2.00;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T18:27:54;2.00;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-31T18:30:53;2.00;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T18:43:59;2.00;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T18:53:43;1.80;80.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T18:56:33;1.80;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T18:59:58;1.80;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-31T19:03:18;1.80;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T19:06:02;1.70;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T19:08:46;1.70;80.60
8555;DHT22;4315;57.146;-2.114;2019-01-31T19:21:30;1.70;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T19:24:16;1.60;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T19:27:06;1.60;79.90
8555;DHT22;4315;57.146;-2.114;2019-01-31T19:30:02;1.60;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T19:33:02;1.60;80.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T19:35:39;1.60;80.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T19:38:11;1.60;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T19:44:26;1.60;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T19:46:59;1.60;80.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T19:52:04;1.50;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T20:00:23;1.50;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-31T20:02:56;1.40;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T20:05:25;1.40;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-31T20:08:02;1.40;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-31T20:10:31;1.40;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T20:13:00;1.40;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T20:15:29;1.30;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-31T20:17:58;1.30;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T20:20:27;1.30;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-31T20:22:57;1.30;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T20:25:26;1.30;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T20:27:55;1.20;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-31T20:30:26;1.20;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T20:32:55;1.20;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T20:35:24;1.10;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T20:37:53;1.10;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-31T20:40:27;1.10;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-31T20:42:56;1.10;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-31T20:45:25;1.10;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-31T20:47:53;1.10;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T20:50:25;1.10;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T20:52:54;1.00;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-31T20:55:23;1.00;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T20:57:52;1.00;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T21:00:27;1.00;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-31T21:02:57;1.00;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-31T21:05:27;1.00;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T21:07:56;1.00;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-31T21:10:25;0.90;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-31T21:12:54;0.90;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-31T21:15:25;0.90;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T21:17:57;0.90;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-31T21:20:27;0.90;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-31T21:22:58;0.80;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-31T21:25:28;0.80;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-31T21:27:58;0.80;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-31T21:30:29;0.80;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-31T21:32:58;0.80;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-31T21:35:28;0.80;78.90
