sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-04-02T00:02:16;11.83;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T00:04:45;9.10;;;3.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T00:07:12;6.43;;;3.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T00:09:40;7.87;;;3.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T00:12:07;8.37;;;4.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T00:14:35;5.77;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T00:17:02;8.83;;;3.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T00:19:30;7.53;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T00:21:57;5.20;;;3.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T00:24:25;8.00;;;3.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T00:26:52;6.77;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T00:29:20;8.70;;;4.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T00:31:48;7.83;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T00:34:15;4.27;;;2.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T00:36:43;7.27;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T00:39:10;4.80;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T00:41:38;8.00;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T00:44:05;6.80;;;4.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T00:46:33;7.37;;;3.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T00:49:00;5.20;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T00:51:28;4.00;;;3.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T00:53:55;7.17;;;3.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T00:56:23;6.73;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T00:58:50;6.30;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T01:01:18;6.27;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T01:03:45;5.30;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T01:06:13;6.97;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T01:08:40;5.57;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T01:11:08;7.37;;;4.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-02T01:13:35;8.63;;;4.83;;
