sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-03-10T00:00:26;1.10;72.40
22524;DHT22;11428;57.111;-2.239;2019-03-10T00:03:00;1.10;72.00
22524;DHT22;11428;57.111;-2.239;2019-03-10T00:05:29;1.10;72.00
22524;DHT22;11428;57.111;-2.239;2019-03-10T00:07:59;1.10;71.60
22524;DHT22;11428;57.111;-2.239;2019-03-10T00:10:27;1.10;70.90
22524;DHT22;11428;57.111;-2.239;2019-03-10T00:12:56;1.20;71.50
22524;DHT22;11428;57.111;-2.239;2019-03-10T00:15:25;1.10;71.80
22524;DHT22;11428;57.111;-2.239;2019-03-10T00:17:54;1.10;71.80
22524;DHT22;11428;57.111;-2.239;2019-03-10T00:20:23;1.10;72.90
22524;DHT22;11428;57.111;-2.239;2019-03-10T00:22:52;1.10;72.90
22524;DHT22;11428;57.111;-2.239;2019-03-10T00:25:20;1.10;72.90
22524;DHT22;11428;57.111;-2.239;2019-03-10T00:27:49;1.00;71.90
22524;DHT22;11428;57.111;-2.239;2019-03-10T00:30:18;1.00;72.00
22524;DHT22;11428;57.111;-2.239;2019-03-10T00:32:47;1.00;72.90
22524;DHT22;11428;57.111;-2.239;2019-03-10T00:35:16;1.00;71.90
22524;DHT22;11428;57.111;-2.239;2019-03-10T00:37:45;1.00;72.30
22524;DHT22;11428;57.111;-2.239;2019-03-10T00:49:35;1.00;72.70
22524;DHT22;11428;57.111;-2.239;2019-03-10T00:54:43;0.80;73.80
22524;DHT22;11428;57.111;-2.239;2019-03-10T00:57:12;0.70;74.30
22524;DHT22;11428;57.111;-2.239;2019-03-10T00:59:41;0.60;74.10
22524;DHT22;11428;57.111;-2.239;2019-03-10T01:02:10;0.60;74.20
22524;DHT22;11428;57.111;-2.239;2019-03-10T01:04:40;0.50;75.00
22524;DHT22;11428;57.111;-2.239;2019-03-10T01:07:09;0.40;75.60
22524;DHT22;11428;57.111;-2.239;2019-03-10T01:09:38;0.40;76.30
22524;DHT22;11428;57.111;-2.239;2019-03-10T01:12:07;0.40;75.50
22524;DHT22;11428;57.111;-2.239;2019-03-10T01:14:36;0.30;75.40
22524;DHT22;11428;57.111;-2.239;2019-03-10T01:17:06;0.30;75.90
22524;DHT22;11428;57.111;-2.239;2019-03-10T01:19:36;0.30;76.60
22524;DHT22;11428;57.111;-2.239;2019-03-10T01:22:06;0.20;76.60
22524;DHT22;11428;57.111;-2.239;2019-03-10T01:24:35;0.20;76.30
22524;DHT22;11428;57.111;-2.239;2019-03-10T01:27:05;0.20;77.30
22524;DHT22;11428;57.111;-2.239;2019-03-10T01:29:33;0.10;77.10
22524;DHT22;11428;57.111;-2.239;2019-03-10T01:35:00;0.10;77.10
22524;DHT22;11428;57.111;-2.239;2019-03-10T01:37:28;0.10;76.90
22524;DHT22;11428;57.111;-2.239;2019-03-10T01:39:57;0.10;77.60
22524;DHT22;11428;57.111;-2.239;2019-03-10T01:42:26;0.10;77.00
22524;DHT22;11428;57.111;-2.239;2019-03-10T01:44:56;0.10;76.90
22524;DHT22;11428;57.111;-2.239;2019-03-10T01:47:25;0.20;76.90
22524;DHT22;11428;57.111;-2.239;2019-03-10T01:49:54;0.20;76.90
22524;DHT22;11428;57.111;-2.239;2019-03-10T01:52:23;0.30;76.50
22524;DHT22;11428;57.111;-2.239;2019-03-10T01:54:52;0.20;77.00
22524;DHT22;11428;57.111;-2.239;2019-03-10T01:57:21;0.20;76.60
22524;DHT22;11428;57.111;-2.239;2019-03-10T01:59:50;0.20;76.90
22524;DHT22;11428;57.111;-2.239;2019-03-10T02:02:18;0.10;78.10
22524;DHT22;11428;57.111;-2.239;2019-03-10T02:04:49;0.00;78.20
22524;DHT22;11428;57.111;-2.239;2019-03-10T02:07:18;-0.10;78.40
22524;DHT22;11428;57.111;-2.239;2019-03-10T02:09:47;-0.20;78.20
22524;DHT22;11428;57.111;-2.239;2019-03-10T02:12:15;-0.20;79.40
22524;DHT22;11428;57.111;-2.239;2019-03-10T02:14:45;-0.30;79.70
22524;DHT22;11428;57.111;-2.239;2019-03-10T02:17:14;-0.30;79.00
22524;DHT22;11428;57.111;-2.239;2019-03-10T02:19:43;-0.30;78.60
22524;DHT22;11428;57.111;-2.239;2019-03-10T02:22:12;-0.30;79.00
