sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-03-16T00:00:11;3.80;69.50
22524;DHT22;11428;57.111;-2.239;2019-03-16T00:02:42;3.80;69.50
22524;DHT22;11428;57.111;-2.239;2019-03-16T00:05:11;3.80;69.60
22524;DHT22;11428;57.111;-2.239;2019-03-16T00:07:40;3.70;69.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T00:10:09;3.70;69.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T00:12:38;3.70;70.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T00:15:07;3.60;71.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T00:17:36;3.60;71.10
22524;DHT22;11428;57.111;-2.239;2019-03-16T00:20:09;3.50;70.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T00:22:38;3.50;71.60
22524;DHT22;11428;57.111;-2.239;2019-03-16T00:25:08;3.50;71.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T00:27:37;3.40;70.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T00:30:08;3.40;70.50
22524;DHT22;11428;57.111;-2.239;2019-03-16T00:32:37;3.50;71.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T00:35:06;3.50;70.40
22524;DHT22;11428;57.111;-2.239;2019-03-16T00:37:36;3.50;70.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T00:40:08;3.50;70.50
22524;DHT22;11428;57.111;-2.239;2019-03-16T00:42:37;3.60;69.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T00:45:09;3.60;70.60
22524;DHT22;11428;57.111;-2.239;2019-03-16T00:47:39;3.50;70.40
22524;DHT22;11428;57.111;-2.239;2019-03-16T00:50:09;3.50;70.60
22524;DHT22;11428;57.111;-2.239;2019-03-16T00:52:39;3.50;69.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T00:55:08;3.50;70.40
22524;DHT22;11428;57.111;-2.239;2019-03-16T00:57:37;3.50;70.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T01:00:16;3.50;70.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T01:02:42;3.30;72.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T01:05:11;3.30;72.60
22524;DHT22;11428;57.111;-2.239;2019-03-16T01:07:39;3.30;71.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T01:10:09;3.30;72.50
22524;DHT22;11428;57.111;-2.239;2019-03-16T01:12:38;3.30;71.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T01:15:09;3.30;71.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T01:17:38;3.30;71.60
22524;DHT22;11428;57.111;-2.239;2019-03-16T01:20:09;3.30;72.10
22524;DHT22;11428;57.111;-2.239;2019-03-16T01:22:38;3.30;72.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T01:25:08;3.30;71.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T01:27:37;3.30;71.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T01:30:16;3.30;71.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T01:32:41;3.30;71.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T01:35:10;3.30;72.40
22524;DHT22;11428;57.111;-2.239;2019-03-16T01:37:39;3.30;72.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T01:40:08;3.20;72.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T01:42:37;3.20;72.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T01:45:08;3.20;72.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T01:50:18;3.30;71.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T01:52:48;3.40;71.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T01:55:17;3.40;70.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T01:57:46;3.50;70.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T02:00:16;3.50;70.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T02:02:45;3.50;70.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T02:05:15;3.50;69.50
22524;DHT22;11428;57.111;-2.239;2019-03-16T02:07:44;3.60;68.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T02:10:13;3.70;68.60
22524;DHT22;11428;57.111;-2.239;2019-03-16T02:12:41;3.70;68.10
22524;DHT22;11428;57.111;-2.239;2019-03-16T02:15:10;3.70;68.40
22524;DHT22;11428;57.111;-2.239;2019-03-16T02:17:39;3.80;67.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T02:20:08;3.80;67.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T02:22:37;3.80;68.40
22524;DHT22;11428;57.111;-2.239;2019-03-16T02:25:07;3.80;69.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T02:27:36;3.70;70.10
22524;DHT22;11428;57.111;-2.239;2019-03-16T02:30:07;3.80;69.40
22524;DHT22;11428;57.111;-2.239;2019-03-16T02:32:37;3.70;70.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T02:35:06;3.70;68.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T02:37:35;3.80;69.50
22524;DHT22;11428;57.111;-2.239;2019-03-16T02:40:07;3.70;69.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T02:42:36;3.70;68.60
22524;DHT22;11428;57.111;-2.239;2019-03-16T02:45:07;3.80;68.40
22524;DHT22;11428;57.111;-2.239;2019-03-16T02:47:36;3.80;68.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T02:50:07;3.80;68.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T02:52:37;3.90;67.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T02:55:06;3.90;68.10
22524;DHT22;11428;57.111;-2.239;2019-03-16T02:57:35;3.90;68.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T03:00:09;4.00;67.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T03:02:39;4.00;67.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T03:05:08;3.90;69.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T03:07:37;3.80;70.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T03:10:12;3.70;71.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T03:12:38;3.60;70.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T03:15:08;3.60;71.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T03:17:36;3.60;71.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T03:22:36;3.50;71.10
22524;DHT22;11428;57.111;-2.239;2019-03-16T03:25:05;3.50;72.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T03:27:34;3.50;71.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T03:30:13;3.40;71.40
22524;DHT22;11428;57.111;-2.239;2019-03-16T03:32:38;3.50;71.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T03:35:08;3.50;70.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T03:37:37;3.50;70.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T03:40:10;3.50;72.50
22524;DHT22;11428;57.111;-2.239;2019-03-16T03:42:38;3.40;72.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T03:45:11;3.40;73.60
22524;DHT22;11428;57.111;-2.239;2019-03-16T03:47:40;3.30;72.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T03:50:11;3.40;73.10
22524;DHT22;11428;57.111;-2.239;2019-03-16T03:52:40;3.40;72.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T03:55:10;3.30;73.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T03:57:40;3.30;73.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T04:00:16;3.20;72.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T04:02:45;3.20;74.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T04:05:14;3.10;74.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T04:07:44;3.10;74.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T04:10:12;3.10;73.50
22524;DHT22;11428;57.111;-2.239;2019-03-16T04:12:42;3.10;74.60
22524;DHT22;11428;57.111;-2.239;2019-03-16T04:15:11;3.10;73.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T04:17:40;3.00;73.40
22524;DHT22;11428;57.111;-2.239;2019-03-16T04:20:11;3.00;73.10
22524;DHT22;11428;57.111;-2.239;2019-03-16T04:22:40;3.00;73.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T04:25:10;3.00;73.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T04:27:39;3.00;73.60
22524;DHT22;11428;57.111;-2.239;2019-03-16T04:30:10;3.10;72.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T04:32:40;3.10;73.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T04:35:09;3.10;72.50
22524;DHT22;11428;57.111;-2.239;2019-03-16T04:37:37;3.20;71.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T04:40:08;3.20;72.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T04:42:37;3.20;73.60
22524;DHT22;11428;57.111;-2.239;2019-03-16T04:45:12;3.20;72.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T04:47:38;3.20;73.50
22524;DHT22;11428;57.111;-2.239;2019-03-16T04:50:10;3.10;73.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T04:52:39;3.10;73.40
22524;DHT22;11428;57.111;-2.239;2019-03-16T04:55:08;3.10;73.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T04:57:37;3.20;72.10
22524;DHT22;11428;57.111;-2.239;2019-03-16T05:00:08;3.20;72.50
22524;DHT22;11428;57.111;-2.239;2019-03-16T05:02:37;3.30;71.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T05:05:06;3.30;72.50
22524;DHT22;11428;57.111;-2.239;2019-03-16T05:07:35;3.30;72.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T05:10:08;3.20;72.40
22524;DHT22;11428;57.111;-2.239;2019-03-16T05:12:38;3.30;73.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T05:15:08;3.30;74.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T05:17:37;3.30;73.60
22524;DHT22;11428;57.111;-2.239;2019-03-16T05:20:10;3.30;74.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T05:22:39;3.30;74.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T05:25:09;3.30;74.50
22524;DHT22;11428;57.111;-2.239;2019-03-16T05:27:38;3.30;75.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T05:30:11;3.30;74.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T05:32:40;3.20;75.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T05:35:09;3.20;75.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T05:37:38;3.20;76.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T05:40:08;3.20;76.10
22524;DHT22;11428;57.111;-2.239;2019-03-16T05:42:37;3.20;75.50
22524;DHT22;11428;57.111;-2.239;2019-03-16T05:45:07;3.20;76.10
22524;DHT22;11428;57.111;-2.239;2019-03-16T05:47:36;3.20;76.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T05:50:07;3.20;75.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T05:52:36;3.20;75.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T05:55:06;3.20;75.10
22524;DHT22;11428;57.111;-2.239;2019-03-16T05:57:35;3.20;75.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T06:00:15;3.20;74.50
22524;DHT22;11428;57.111;-2.239;2019-03-16T06:02:37;3.30;74.50
22524;DHT22;11428;57.111;-2.239;2019-03-16T06:05:05;3.40;74.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T06:07:36;3.40;74.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T06:10:09;3.40;74.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T06:12:38;3.40;74.60
22524;DHT22;11428;57.111;-2.239;2019-03-16T06:15:08;3.40;75.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T06:17:38;3.40;73.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T06:20:09;3.50;73.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T06:22:38;3.50;74.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T06:25:07;3.50;74.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T06:27:36;3.40;73.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T06:30:12;3.50;73.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T06:32:37;3.40;73.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T06:35:06;3.50;73.60
22524;DHT22;11428;57.111;-2.239;2019-03-16T06:37:37;3.50;74.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T06:40:08;3.50;74.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T06:42:38;3.40;75.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T06:45:12;3.50;75.60
22524;DHT22;11428;57.111;-2.239;2019-03-16T06:47:37;3.40;76.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T06:50:09;3.40;77.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T06:52:38;3.40;78.10
22524;DHT22;11428;57.111;-2.239;2019-03-16T06:55:07;3.30;78.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T06:57:36;3.30;79.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T07:00:08;3.20;80.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T07:02:37;3.20;80.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T07:05:09;3.20;81.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T07:07:38;3.00;82.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T07:10:11;3.10;82.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T07:12:41;3.00;83.40
22524;DHT22;11428;57.111;-2.239;2019-03-16T07:15:11;2.90;83.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T07:17:40;2.90;84.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T07:20:13;2.90;84.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T07:22:42;2.90;85.10
22524;DHT22;11428;57.111;-2.239;2019-03-16T07:25:11;2.90;85.40
22524;DHT22;11428;57.111;-2.239;2019-03-16T07:27:40;2.90;85.40
22524;DHT22;11428;57.111;-2.239;2019-03-16T07:30:15;3.00;85.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T07:32:41;3.00;86.10
22524;DHT22;11428;57.111;-2.239;2019-03-16T07:35:10;3.00;86.40
22524;DHT22;11428;57.111;-2.239;2019-03-16T07:37:38;2.90;87.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T07:40:11;2.90;87.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T07:42:40;2.90;87.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T07:45:10;2.90;88.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T07:47:39;2.80;88.40
22524;DHT22;11428;57.111;-2.239;2019-03-16T07:50:14;2.80;89.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T07:52:43;2.80;87.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T07:55:11;2.90;87.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T07:57:41;2.90;87.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T08:00:10;3.00;87.50
22524;DHT22;11428;57.111;-2.239;2019-03-16T08:02:39;3.00;87.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T08:05:08;3.00;87.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T08:07:38;3.00;87.10
22524;DHT22;11428;57.111;-2.239;2019-03-16T08:10:08;3.10;87.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T08:12:38;3.10;87.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T08:15:07;3.10;87.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T08:17:37;3.10;87.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T08:20:07;3.10;87.10
22524;DHT22;11428;57.111;-2.239;2019-03-16T08:22:37;3.20;86.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T08:25:07;3.30;86.60
22524;DHT22;11428;57.111;-2.239;2019-03-16T08:27:36;3.20;87.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T08:30:11;3.20;87.60
22524;DHT22;11428;57.111;-2.239;2019-03-16T08:32:40;3.30;87.40
22524;DHT22;11428;57.111;-2.239;2019-03-16T08:35:09;3.40;86.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T08:37:38;3.40;85.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T08:40:09;3.40;85.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T08:42:39;3.40;85.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T08:45:08;3.60;85.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T08:47:37;3.60;85.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T08:50:08;3.60;85.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T08:52:37;3.60;85.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T08:55:07;3.70;84.60
22524;DHT22;11428;57.111;-2.239;2019-03-16T08:57:36;3.70;84.50
22524;DHT22;11428;57.111;-2.239;2019-03-16T09:00:07;3.70;85.10
22524;DHT22;11428;57.111;-2.239;2019-03-16T09:02:36;3.60;84.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T09:05:06;3.60;85.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T09:07:35;3.60;85.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T09:10:06;3.60;84.60
22524;DHT22;11428;57.111;-2.239;2019-03-16T09:12:36;3.60;85.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T09:15:12;3.60;85.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T09:17:41;3.60;84.50
22524;DHT22;11428;57.111;-2.239;2019-03-16T09:20:10;3.60;85.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T09:22:39;3.60;85.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T09:25:09;3.50;85.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T09:27:38;3.60;85.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T09:30:12;3.40;85.60
22524;DHT22;11428;57.111;-2.239;2019-03-16T09:32:41;3.40;86.10
22524;DHT22;11428;57.111;-2.239;2019-03-16T09:35:10;3.40;87.10
22524;DHT22;11428;57.111;-2.239;2019-03-16T09:37:39;3.40;86.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T09:40:09;3.30;86.50
22524;DHT22;11428;57.111;-2.239;2019-03-16T09:42:38;3.40;87.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T09:45:08;3.40;86.50
22524;DHT22;11428;57.111;-2.239;2019-03-16T09:47:38;3.40;87.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T09:50:08;3.50;86.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T09:52:37;3.30;86.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T09:55:08;3.20;86.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T09:57:38;3.30;87.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T10:00:16;3.30;87.60
22524;DHT22;11428;57.111;-2.239;2019-03-16T10:02:41;3.20;88.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T10:05:11;3.10;88.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T10:07:39;3.10;89.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T10:10:12;3.10;89.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T10:12:41;3.00;89.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T10:15:11;3.10;90.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T10:17:40;3.00;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T10:20:11;3.00;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T10:22:40;3.00;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T10:25:09;3.10;90.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T10:27:38;3.00;90.40
22524;DHT22;11428;57.111;-2.239;2019-03-16T10:30:09;2.90;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-16T10:32:38;2.90;90.30
22524;DHT22;11428;57.111;-2.239;2019-03-16T10:35:08;2.80;90.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T10:37:36;2.80;90.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T10:40:10;2.90;90.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T10:42:39;2.80;90.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T10:45:09;2.70;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T10:47:38;2.70;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-16T10:50:09;2.60;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-16T10:52:38;2.60;91.60
22524;DHT22;11428;57.111;-2.239;2019-03-16T10:55:07;2.60;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T10:57:36;2.60;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T11:00:18;2.60;91.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T11:02:43;2.60;91.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T11:05:12;2.70;91.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T11:07:41;2.70;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T11:10:11;2.70;92.10
22524;DHT22;11428;57.111;-2.239;2019-03-16T11:12:41;2.80;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T11:15:10;2.80;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T11:17:40;2.80;91.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T11:20:10;2.80;91.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T11:22:41;2.80;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T11:25:10;2.80;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-16T11:27:39;2.80;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-16T11:30:11;2.80;91.60
22524;DHT22;11428;57.111;-2.239;2019-03-16T11:32:39;2.80;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-16T11:35:09;2.80;91.60
22524;DHT22;11428;57.111;-2.239;2019-03-16T11:37:38;2.80;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-16T11:40:15;2.80;91.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T11:42:44;2.70;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-16T11:45:13;2.80;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-16T11:47:44;2.70;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-16T11:50:12;2.70;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-16T11:52:41;2.60;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-16T11:55:10;2.50;91.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T11:57:39;2.50;91.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T12:00:10;2.60;92.10
22524;DHT22;11428;57.111;-2.239;2019-03-16T12:02:39;2.60;91.80
22524;DHT22;11428;57.111;-2.239;2019-03-16T12:05:09;2.60;91.90
22524;DHT22;11428;57.111;-2.239;2019-03-16T12:07:38;2.60;92.10
22524;DHT22;11428;57.111;-2.239;2019-03-16T12:10:09;2.70;91.90
