sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-04-01T10:00:55;4.40;77.70
5332;DHT22;3121;57.138;-2.077;2018-04-01T10:03:26;4.50;77.40
5332;DHT22;3121;57.138;-2.077;2018-04-01T10:05:54;4.50;78.30
5332;DHT22;3121;57.138;-2.077;2018-04-01T10:08:21;4.60;78.80
5332;DHT22;3121;57.138;-2.077;2018-04-01T10:10:49;4.70;78.60
5332;DHT22;3121;57.138;-2.077;2018-04-01T10:13:17;4.70;78.10
5332;DHT22;3121;57.138;-2.077;2018-04-01T10:15:45;4.80;79.60
5332;DHT22;3121;57.138;-2.077;2018-04-01T10:18:14;4.80;78.90
5332;DHT22;3121;57.138;-2.077;2018-04-01T10:20:43;4.80;78.90
5332;DHT22;3121;57.138;-2.077;2018-04-01T10:23:11;5.00;75.50
5332;DHT22;3121;57.138;-2.077;2018-04-01T10:25:39;5.00;75.40
5332;DHT22;3121;57.138;-2.077;2018-04-01T10:28:11;5.00;75.30
5332;DHT22;3121;57.138;-2.077;2018-04-01T10:33:52;5.10;77.90
5332;DHT22;3121;57.138;-2.077;2018-04-01T10:36:23;5.20;77.90
5332;DHT22;3121;57.138;-2.077;2018-04-01T10:39:04;5.30;76.00
5332;DHT22;3121;57.138;-2.077;2018-04-01T10:41:33;5.50;75.30
5332;DHT22;3121;57.138;-2.077;2018-04-01T10:44:01;5.50;75.10
5332;DHT22;3121;57.138;-2.077;2018-04-01T10:49:06;5.70;76.80
5332;DHT22;3121;57.138;-2.077;2018-04-01T10:51:35;5.80;75.00
5332;DHT22;3121;57.138;-2.077;2018-04-01T19:17:07;4.10;89.60
5332;DHT22;3121;57.138;-2.077;2018-04-01T19:19:35;4.10;89.80
5332;DHT22;3121;57.138;-2.077;2018-04-01T19:22:03;4.10;89.80
5332;DHT22;3121;57.138;-2.077;2018-04-01T19:24:30;4.00;90.10
5332;DHT22;3121;57.138;-2.077;2018-04-01T19:26:59;3.90;90.60
5332;DHT22;3121;57.138;-2.077;2018-04-01T19:29:27;3.90;90.30
5332;DHT22;3121;57.138;-2.077;2018-04-01T19:31:56;3.90;90.50
5332;DHT22;3121;57.138;-2.077;2018-04-01T19:34:24;3.80;90.90
5332;DHT22;3121;57.138;-2.077;2018-04-01T19:36:51;3.80;90.90
5332;DHT22;3121;57.138;-2.077;2018-04-01T19:39:19;3.80;90.90
5332;DHT22;3121;57.138;-2.077;2018-04-01T19:41:47;3.80;91.00
5332;DHT22;3121;57.138;-2.077;2018-04-01T19:44:16;3.80;91.20
5332;DHT22;3121;57.138;-2.077;2018-04-01T19:46:44;3.80;91.10
5332;DHT22;3121;57.138;-2.077;2018-04-01T19:49:12;3.80;91.30
5332;DHT22;3121;57.138;-2.077;2018-04-01T19:51:40;3.80;91.20
5332;DHT22;3121;57.138;-2.077;2018-04-01T19:54:07;3.80;91.10
5332;DHT22;3121;57.138;-2.077;2018-04-01T19:56:35;3.90;91.10
5332;DHT22;3121;57.138;-2.077;2018-04-01T19:59:03;3.90;91.00
5332;DHT22;3121;57.138;-2.077;2018-04-01T20:01:31;3.90;91.00
5332;DHT22;3121;57.138;-2.077;2018-04-01T20:03:58;3.90;90.90
5332;DHT22;3121;57.138;-2.077;2018-04-01T20:06:26;3.90;90.90
5332;DHT22;3121;57.138;-2.077;2018-04-01T20:08:53;3.90;91.00
5332;DHT22;3121;57.138;-2.077;2018-04-01T20:11:21;3.90;91.00
5332;DHT22;3121;57.138;-2.077;2018-04-01T20:13:48;3.90;91.00
5332;DHT22;3121;57.138;-2.077;2018-04-01T20:16:16;3.90;91.00
5332;DHT22;3121;57.138;-2.077;2018-04-01T20:18:44;3.90;91.00
5332;DHT22;3121;57.138;-2.077;2018-04-01T20:21:13;3.90;91.10
5332;DHT22;3121;57.138;-2.077;2018-04-01T20:23:42;3.90;91.10
5332;DHT22;3121;57.138;-2.077;2018-04-01T20:26:09;3.90;91.10
5332;DHT22;3121;57.138;-2.077;2018-04-01T20:28:38;3.90;91.20
5332;DHT22;3121;57.138;-2.077;2018-04-01T20:31:06;3.90;91.20
5332;DHT22;3121;57.138;-2.077;2018-04-01T20:33:34;3.90;91.20
5332;DHT22;3121;57.138;-2.077;2018-04-01T20:36:02;3.80;91.30
5332;DHT22;3121;57.138;-2.077;2018-04-01T20:38:35;3.80;91.30
5332;DHT22;3121;57.138;-2.077;2018-04-01T20:41:04;3.80;91.70
5332;DHT22;3121;57.138;-2.077;2018-04-01T20:43:34;3.70;91.50
5332;DHT22;3121;57.138;-2.077;2018-04-01T20:46:02;3.70;91.40
5332;DHT22;3121;57.138;-2.077;2018-04-01T20:48:29;3.70;91.50
5332;DHT22;3121;57.138;-2.077;2018-04-01T20:50:58;3.70;91.30
5332;DHT22;3121;57.138;-2.077;2018-04-01T20:53:26;3.80;91.40
5332;DHT22;3121;57.138;-2.077;2018-04-01T20:55:54;3.80;91.20
5332;DHT22;3121;57.138;-2.077;2018-04-01T20:58:21;3.80;91.20
5332;DHT22;3121;57.138;-2.077;2018-04-01T21:00:50;3.80;91.30
5332;DHT22;3121;57.138;-2.077;2018-04-01T21:03:17;3.70;91.40
5332;DHT22;3121;57.138;-2.077;2018-04-01T21:05:45;3.70;91.50
5332;DHT22;3121;57.138;-2.077;2018-04-01T21:08:12;3.70;91.60
5332;DHT22;3121;57.138;-2.077;2018-04-01T21:10:40;3.70;91.80
5332;DHT22;3121;57.138;-2.077;2018-04-01T21:13:08;3.70;91.90
5332;DHT22;3121;57.138;-2.077;2018-04-01T21:15:36;3.60;91.90
5332;DHT22;3121;57.138;-2.077;2018-04-01T21:18:05;3.60;92.10
5332;DHT22;3121;57.138;-2.077;2018-04-01T21:20:33;3.60;92.10
5332;DHT22;3121;57.138;-2.077;2018-04-01T21:23:00;3.60;92.20
5332;DHT22;3121;57.138;-2.077;2018-04-01T21:25:28;3.60;92.20
5332;DHT22;3121;57.138;-2.077;2018-04-01T21:27:56;3.60;92.10
5332;DHT22;3121;57.138;-2.077;2018-04-01T21:30:25;3.60;92.10
5332;DHT22;3121;57.138;-2.077;2018-04-01T21:32:52;3.60;92.10
5332;DHT22;3121;57.138;-2.077;2018-04-01T21:35:20;3.60;92.10
5332;DHT22;3121;57.138;-2.077;2018-04-01T21:37:47;3.60;92.10
5332;DHT22;3121;57.138;-2.077;2018-04-01T21:40:16;3.60;92.10
5332;DHT22;3121;57.138;-2.077;2018-04-01T21:42:43;3.60;92.20
5332;DHT22;3121;57.138;-2.077;2018-04-01T21:45:11;3.70;92.20
5332;DHT22;3121;57.138;-2.077;2018-04-01T21:47:38;3.60;92.20
5332;DHT22;3121;57.138;-2.077;2018-04-01T21:50:06;3.60;92.20
5332;DHT22;3121;57.138;-2.077;2018-04-01T21:52:34;3.60;92.20
5332;DHT22;3121;57.138;-2.077;2018-04-01T21:55:02;3.60;92.30
5332;DHT22;3121;57.138;-2.077;2018-04-01T21:57:29;3.60;92.40
5332;DHT22;3121;57.138;-2.077;2018-04-01T21:59:57;3.50;92.40
5332;DHT22;3121;57.138;-2.077;2018-04-01T22:02:26;3.50;92.50
5332;DHT22;3121;57.138;-2.077;2018-04-01T22:04:54;3.50;92.40
5332;DHT22;3121;57.138;-2.077;2018-04-01T22:07:22;3.50;92.40
5332;DHT22;3121;57.138;-2.077;2018-04-01T22:09:50;3.60;92.40
5332;DHT22;3121;57.138;-2.077;2018-04-01T22:12:18;3.60;92.40
5332;DHT22;3121;57.138;-2.077;2018-04-01T22:14:46;3.60;92.50
5332;DHT22;3121;57.138;-2.077;2018-04-01T22:17:14;3.60;92.50
5332;DHT22;3121;57.138;-2.077;2018-04-01T22:19:41;3.60;92.40
5332;DHT22;3121;57.138;-2.077;2018-04-01T22:22:09;3.60;92.50
5332;DHT22;3121;57.138;-2.077;2018-04-01T22:24:38;3.60;92.40
5332;DHT22;3121;57.138;-2.077;2018-04-01T22:27:06;3.60;92.50
5332;DHT22;3121;57.138;-2.077;2018-04-01T22:29:33;3.60;92.50
5332;DHT22;3121;57.138;-2.077;2018-04-01T22:32:01;3.60;92.60
5332;DHT22;3121;57.138;-2.077;2018-04-01T22:34:29;3.60;92.70
5332;DHT22;3121;57.138;-2.077;2018-04-01T22:36:57;3.60;92.70
5332;DHT22;3121;57.138;-2.077;2018-04-01T22:39:24;3.60;92.80
5332;DHT22;3121;57.138;-2.077;2018-04-01T22:41:52;3.60;92.70
5332;DHT22;3121;57.138;-2.077;2018-04-01T22:44:19;3.60;92.70
5332;DHT22;3121;57.138;-2.077;2018-04-01T22:46:47;3.60;92.70
5332;DHT22;3121;57.138;-2.077;2018-04-01T22:49:15;3.70;92.70
5332;DHT22;3121;57.138;-2.077;2018-04-01T22:51:42;3.70;92.70
5332;DHT22;3121;57.138;-2.077;2018-04-01T22:54:10;3.60;92.80
5332;DHT22;3121;57.138;-2.077;2018-04-01T22:56:38;3.60;92.80
5332;DHT22;3121;57.138;-2.077;2018-04-01T22:59:08;3.50;92.80
5332;DHT22;3121;57.138;-2.077;2018-04-01T23:01:36;3.50;92.80
5332;DHT22;3121;57.138;-2.077;2018-04-01T23:04:03;3.50;92.90
5332;DHT22;3121;57.138;-2.077;2018-04-01T23:06:31;3.40;93.00
5332;DHT22;3121;57.138;-2.077;2018-04-01T23:08:59;3.40;93.20
5332;DHT22;3121;57.138;-2.077;2018-04-01T23:11:27;3.30;93.20
5332;DHT22;3121;57.138;-2.077;2018-04-01T23:13:56;3.30;93.20
5332;DHT22;3121;57.138;-2.077;2018-04-01T23:16:24;3.20;93.20
5332;DHT22;3121;57.138;-2.077;2018-04-01T23:18:52;3.30;93.20
5332;DHT22;3121;57.138;-2.077;2018-04-01T23:21:20;3.30;93.20
5332;DHT22;3121;57.138;-2.077;2018-04-01T23:23:48;3.20;93.30
