sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-03-29T00:00:18;7.95;;;2.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T00:02:49;4.45;;;2.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T00:05:18;2.58;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T00:07:47;2.20;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T00:10:20;7.70;;;2.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T00:12:49;3.35;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T00:15:18;3.80;;;2.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T00:17:47;7.10;;;2.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T00:20:16;7.03;;;2.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T00:22:46;4.50;;;2.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T00:25:15;11.28;;;2.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T00:27:44;5.03;;;2.83;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T00:30:13;4.47;;;2.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T00:32:42;2.95;;;2.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T00:35:14;7.22;;;2.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T00:37:43;5.65;;;2.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T00:40:14;5.47;;;2.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T00:42:44;4.42;;;2.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T00:45:13;3.85;;;2.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T00:47:42;4.00;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T00:50:12;3.52;;;2.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T00:52:41;4.53;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T00:55:12;7.80;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T00:57:41;3.87;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T01:00:13;5.53;;;2.33;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T01:02:42;6.47;;;2.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T01:05:11;7.25;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T01:07:41;5.12;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T01:10:10;3.20;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T01:12:40;7.50;;;2.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T01:15:10;2.95;;;2.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T01:17:39;6.22;;;2.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T01:20:09;6.70;;;2.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T01:22:38;5.87;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T01:25:07;4.25;;;2.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T01:27:37;2.58;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T01:30:06;3.45;;;2.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T01:32:35;3.62;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T01:35:05;3.17;;;2.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T01:37:35;2.45;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T01:40:04;3.77;;;2.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T01:42:35;3.00;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T01:45:06;2.50;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T01:47:35;2.00;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T01:50:04;2.17;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T01:52:34;2.75;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-29T01:55:04;3.22;;;1.10;;
