sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-04-20T00:01:52;12.20;87.30
23629;DHT22;11991;57.150;-2.134;2019-04-20T00:04:23;12.30;87.60
23629;DHT22;11991;57.150;-2.134;2019-04-20T00:06:54;12.20;87.60
23629;DHT22;11991;57.150;-2.134;2019-04-20T00:09:26;12.20;87.80
23629;DHT22;11991;57.150;-2.134;2019-04-20T00:11:58;12.20;87.80
23629;DHT22;11991;57.150;-2.134;2019-04-20T00:14:29;12.20;88.00
23629;DHT22;11991;57.150;-2.134;2019-04-20T00:17:00;12.20;88.10
23629;DHT22;11991;57.150;-2.134;2019-04-20T00:19:30;12.20;88.20
23629;DHT22;11991;57.150;-2.134;2019-04-20T00:22:02;12.20;88.30
23629;DHT22;11991;57.150;-2.134;2019-04-20T00:24:47;12.20;88.70
23629;DHT22;11991;57.150;-2.134;2019-04-20T00:27:23;12.20;88.30
23629;DHT22;11991;57.150;-2.134;2019-04-20T00:29:54;12.20;88.50
23629;DHT22;11991;57.150;-2.134;2019-04-20T00:32:26;12.10;88.70
23629;DHT22;11991;57.150;-2.134;2019-04-20T00:34:57;12.10;88.80
23629;DHT22;11991;57.150;-2.134;2019-04-20T00:37:27;12.10;89.00
23629;DHT22;11991;57.150;-2.134;2019-04-20T00:39:57;12.10;89.20
23629;DHT22;11991;57.150;-2.134;2019-04-20T00:42:27;12.10;89.10
23629;DHT22;11991;57.150;-2.134;2019-04-20T00:44:58;12.10;89.20
23629;DHT22;11991;57.150;-2.134;2019-04-20T00:47:29;12.10;89.30
23629;DHT22;11991;57.150;-2.134;2019-04-20T00:50:01;12.10;89.40
23629;DHT22;11991;57.150;-2.134;2019-04-20T00:52:32;12.10;89.50
23629;DHT22;11991;57.150;-2.134;2019-04-20T00:55:05;12.10;89.50
23629;DHT22;11991;57.150;-2.134;2019-04-20T00:57:37;12.10;89.60
23629;DHT22;11991;57.150;-2.134;2019-04-20T01:00:08;12.10;89.70
23629;DHT22;11991;57.150;-2.134;2019-04-20T01:02:40;12.10;89.60
23629;DHT22;11991;57.150;-2.134;2019-04-20T01:05:11;12.10;89.50
23629;DHT22;11991;57.150;-2.134;2019-04-20T01:07:44;12.10;89.60
23629;DHT22;11991;57.150;-2.134;2019-04-20T01:10:20;12.10;89.80
23629;DHT22;11991;57.150;-2.134;2019-04-20T01:12:51;12.10;89.90
23629;DHT22;11991;57.150;-2.134;2019-04-20T01:15:22;12.00;89.80
23629;DHT22;11991;57.150;-2.134;2019-04-20T01:17:54;12.00;90.00
23629;DHT22;11991;57.150;-2.134;2019-04-20T01:20:24;12.00;90.00
