sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-06-19T00:01:46;14.60;43.40
8555;DHT22;4315;57.146;-2.114;2018-06-19T00:04:14;14.50;43.50
8555;DHT22;4315;57.146;-2.114;2018-06-19T00:06:43;14.50;43.60
8555;DHT22;4315;57.146;-2.114;2018-06-19T00:09:11;14.50;43.60
8555;DHT22;4315;57.146;-2.114;2018-06-19T00:11:40;14.50;43.40
8555;DHT22;4315;57.146;-2.114;2018-06-19T00:14:09;14.50;43.60
8555;DHT22;4315;57.146;-2.114;2018-06-19T00:16:37;14.50;43.50
8555;DHT22;4315;57.146;-2.114;2018-06-19T00:19:06;14.50;43.40
8555;DHT22;4315;57.146;-2.114;2018-06-19T00:21:37;14.40;43.60
8555;DHT22;4315;57.146;-2.114;2018-06-19T00:24:06;14.40;43.70
8555;DHT22;4315;57.146;-2.114;2018-06-19T00:26:34;14.50;43.70
8555;DHT22;4315;57.146;-2.114;2018-06-19T00:29:03;14.50;43.70
8555;DHT22;4315;57.146;-2.114;2018-06-19T00:31:31;14.50;43.80
8555;DHT22;4315;57.146;-2.114;2018-06-19T00:34:00;14.50;43.80
8555;DHT22;4315;57.146;-2.114;2018-06-19T00:36:28;14.50;43.80
8555;DHT22;4315;57.146;-2.114;2018-06-19T00:38:57;14.60;43.80
8555;DHT22;4315;57.146;-2.114;2018-06-19T00:41:25;14.60;43.70
8555;DHT22;4315;57.146;-2.114;2018-06-19T00:43:54;14.60;43.70
8555;DHT22;4315;57.146;-2.114;2018-06-19T00:46:24;14.60;43.60
8555;DHT22;4315;57.146;-2.114;2018-06-19T00:48:53;14.60;43.60
8555;DHT22;4315;57.146;-2.114;2018-06-19T00:51:21;14.60;43.40
8555;DHT22;4315;57.146;-2.114;2018-06-19T00:53:50;14.60;43.50
8555;DHT22;4315;57.146;-2.114;2018-06-19T00:58:58;14.70;43.60
8555;DHT22;4315;57.146;-2.114;2018-06-19T01:01:26;14.70;43.60
8555;DHT22;4315;57.146;-2.114;2018-06-19T01:03:55;14.70;43.80
8555;DHT22;4315;57.146;-2.114;2018-06-19T01:06:23;14.60;43.40
8555;DHT22;4315;57.146;-2.114;2018-06-19T01:08:52;14.60;43.50
8555;DHT22;4315;57.146;-2.114;2018-06-19T01:11:20;14.60;43.60
8555;DHT22;4315;57.146;-2.114;2018-06-19T01:13:49;14.60;43.60
8555;DHT22;4315;57.146;-2.114;2018-06-19T01:16:17;14.40;43.70
8555;DHT22;4315;57.146;-2.114;2018-06-19T01:18:46;14.40;43.80
8555;DHT22;4315;57.146;-2.114;2018-06-19T01:21:14;14.40;44.10
8555;DHT22;4315;57.146;-2.114;2018-06-19T01:23:43;14.40;43.90
8555;DHT22;4315;57.146;-2.114;2018-06-19T01:26:11;14.40;43.90
8555;DHT22;4315;57.146;-2.114;2018-06-19T01:28:40;14.40;44.10
8555;DHT22;4315;57.146;-2.114;2018-06-19T01:31:08;14.40;44.70
8555;DHT22;4315;57.146;-2.114;2018-06-19T01:33:37;14.40;44.10
8555;DHT22;4315;57.146;-2.114;2018-06-19T01:36:06;14.40;44.20
8555;DHT22;4315;57.146;-2.114;2018-06-19T01:38:35;14.40;44.20
8555;DHT22;4315;57.146;-2.114;2018-06-19T01:41:04;14.50;44.30
8555;DHT22;4315;57.146;-2.114;2018-06-19T01:43:32;14.40;44.30
8555;DHT22;4315;57.146;-2.114;2018-06-19T01:46:01;14.30;44.70
8555;DHT22;4315;57.146;-2.114;2018-06-19T01:48:29;14.30;44.70
8555;DHT22;4315;57.146;-2.114;2018-06-19T01:50:57;14.30;44.80
8555;DHT22;4315;57.146;-2.114;2018-06-19T01:53:26;14.40;44.80
8555;DHT22;4315;57.146;-2.114;2018-06-19T01:55:54;14.40;44.80
8555;DHT22;4315;57.146;-2.114;2018-06-19T01:58:23;14.30;45.10
8555;DHT22;4315;57.146;-2.114;2018-06-19T02:00:51;14.30;45.20
8555;DHT22;4315;57.146;-2.114;2018-06-19T02:03:20;14.40;45.00
8555;DHT22;4315;57.146;-2.114;2018-06-19T02:05:49;14.30;45.20
8555;DHT22;4315;57.146;-2.114;2018-06-19T02:08:17;14.30;45.20
8555;DHT22;4315;57.146;-2.114;2018-06-19T02:10:46;14.30;45.60
8555;DHT22;4315;57.146;-2.114;2018-06-19T02:13:14;14.30;45.30
8555;DHT22;4315;57.146;-2.114;2018-06-19T02:15:43;14.30;45.30
8555;DHT22;4315;57.146;-2.114;2018-06-19T02:18:11;14.40;45.40
8555;DHT22;4315;57.146;-2.114;2018-06-19T02:20:40;14.40;45.70
8555;DHT22;4315;57.146;-2.114;2018-06-19T02:23:08;14.40;45.50
8555;DHT22;4315;57.146;-2.114;2018-06-19T02:25:37;14.30;45.70
8555;DHT22;4315;57.146;-2.114;2018-06-19T02:28:05;14.30;45.60
8555;DHT22;4315;57.146;-2.114;2018-06-19T02:30:34;14.30;45.90
8555;DHT22;4315;57.146;-2.114;2018-06-19T02:33:02;14.30;45.50
8555;DHT22;4315;57.146;-2.114;2018-06-19T02:35:31;14.30;45.50
8555;DHT22;4315;57.146;-2.114;2018-06-19T02:38:00;14.30;45.40
8555;DHT22;4315;57.146;-2.114;2018-06-19T02:40:28;14.30;45.60
8555;DHT22;4315;57.146;-2.114;2018-06-19T02:42:57;14.30;45.70
8555;DHT22;4315;57.146;-2.114;2018-06-19T02:45:25;14.30;45.70
8555;DHT22;4315;57.146;-2.114;2018-06-19T02:47:54;14.30;45.60
8555;DHT22;4315;57.146;-2.114;2018-06-19T02:50:22;14.30;45.60
8555;DHT22;4315;57.146;-2.114;2018-06-19T02:52:51;14.30;45.60
8555;DHT22;4315;57.146;-2.114;2018-06-19T02:55:19;14.30;45.50
8555;DHT22;4315;57.146;-2.114;2018-06-19T02:57:48;14.40;45.80
8555;DHT22;4315;57.146;-2.114;2018-06-19T03:00:16;14.30;45.40
8555;DHT22;4315;57.146;-2.114;2018-06-19T03:02:45;14.40;46.10
8555;DHT22;4315;57.146;-2.114;2018-06-19T03:05:13;14.30;45.60
8555;DHT22;4315;57.146;-2.114;2018-06-19T03:07:42;14.30;45.50
8555;DHT22;4315;57.146;-2.114;2018-06-19T03:10:11;14.30;45.30
8555;DHT22;4315;57.146;-2.114;2018-06-19T03:12:39;14.30;45.50
8555;DHT22;4315;57.146;-2.114;2018-06-19T03:15:07;14.30;45.20
8555;DHT22;4315;57.146;-2.114;2018-06-19T03:17:36;14.30;45.70
