sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-07-10T00:12:54;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-10T00:15:24;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-10T00:17:53;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-10T00:20:23;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-10T00:22:52;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-10T00:25:22;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-10T00:27:51;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-10T00:32:49;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-10T00:35:18;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-10T00:39:54;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-10T00:42:24;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-10T00:44:53;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-10T00:47:23;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-10T00:49:52;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-10T00:52:28;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-10T00:54:58;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-10T00:59:57;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-10T01:02:27;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-10T01:04:56;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-10T01:07:25;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-10T01:09:55;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-10T01:12:24;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-10T01:14:53;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-10T01:17:23;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-10T01:19:52;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-10T01:24:51;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-10T01:27:20;13.90;99.90
