sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-04-22T05:45:25;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T05:47:53;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T05:50:21;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T05:52:49;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T05:55:16;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T05:57:44;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T06:00:12;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T06:02:40;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T06:05:08;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T06:07:37;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T06:10:06;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T06:12:36;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T06:15:06;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T06:17:36;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T06:20:05;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T06:22:33;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T06:25:02;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T06:27:30;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T06:29:58;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T06:32:28;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T06:34:55;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T06:37:23;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T06:39:50;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T06:42:18;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T06:44:46;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T06:47:13;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T06:49:41;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T06:52:09;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T06:54:37;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T06:57:04;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T06:59:32;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T07:02:00;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T07:04:27;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T07:06:55;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T07:09:23;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T07:11:50;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T07:14:18;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T07:16:47;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T07:19:15;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T07:21:43;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T07:24:10;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T07:26:38;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T07:29:06;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T07:31:34;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T07:34:01;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T07:36:29;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T07:38:57;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T07:41:25;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T07:43:52;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T07:46:20;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T07:48:49;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T07:51:17;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T07:53:46;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T07:56:13;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T07:58:41;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T08:01:09;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T08:03:37;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T08:06:04;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T08:08:32;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T08:11:00;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T08:13:28;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T08:15:55;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T08:18:23;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T08:20:51;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T08:23:18;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T08:25:46;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T08:28:14;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T08:30:44;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T08:33:11;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T08:35:40;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T08:38:07;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T08:40:47;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T08:43:16;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T08:45:44;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T08:48:13;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T08:50:42;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T08:53:10;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T08:55:38;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T08:58:06;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T09:00:33;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T09:03:03;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T09:05:30;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T09:07:58;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T09:10:26;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T09:12:53;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T09:15:21;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T09:17:49;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T09:20:17;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T09:22:44;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T09:25:12;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T09:27:40;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T09:30:08;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T09:32:36;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T09:35:04;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T09:37:32;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T09:40:00;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T09:42:28;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T09:44:55;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T09:47:23;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T09:49:51;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T09:52:19;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T09:54:46;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T09:57:15;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T09:59:44;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T10:02:12;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T10:04:41;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T10:07:10;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T10:09:39;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T10:12:08;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T10:14:36;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T10:17:04;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T10:19:31;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T10:21:59;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T10:24:27;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T10:26:54;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T10:29:23;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T10:31:53;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T10:34:20;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T10:36:50;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T10:39:17;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T10:41:45;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T10:44:15;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T10:46:44;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T10:49:12;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T10:51:39;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T10:54:07;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T10:56:35;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T10:59:04;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T11:01:31;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T11:03:59;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T11:06:27;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T11:08:54;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T11:11:22;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T11:13:50;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T11:16:18;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T11:18:46;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T11:21:14;19.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T11:23:41;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T11:26:09;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T11:28:37;20.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T11:31:05;21.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T11:33:33;21.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T11:36:00;22.00;99.20
5332;DHT22;3121;57.138;-2.077;2019-04-22T11:38:28;22.40;98.40
5332;DHT22;3121;57.138;-2.077;2019-04-22T11:40:56;22.60;96.30
5332;DHT22;3121;57.138;-2.077;2019-04-22T11:43:23;23.10;95.70
5332;DHT22;3121;57.138;-2.077;2019-04-22T11:45:51;23.30;94.80
5332;DHT22;3121;57.138;-2.077;2019-04-22T11:48:19;23.40;93.50
5332;DHT22;3121;57.138;-2.077;2019-04-22T11:50:47;23.40;92.40
5332;DHT22;3121;57.138;-2.077;2019-04-22T11:53:15;23.40;92.20
5332;DHT22;3121;57.138;-2.077;2019-04-22T11:55:43;23.00;91.10
5332;DHT22;3121;57.138;-2.077;2019-04-22T11:58:10;23.00;91.70
5332;DHT22;3121;57.138;-2.077;2019-04-22T12:00:38;22.80;91.60
5332;DHT22;3121;57.138;-2.077;2019-04-22T12:03:08;22.60;91.60
5332;DHT22;3121;57.138;-2.077;2019-04-22T12:05:35;22.50;91.70
5332;DHT22;3121;57.138;-2.077;2019-04-22T12:08:03;22.40;91.60
5332;DHT22;3121;57.138;-2.077;2019-04-22T12:10:32;22.70;92.10
5332;DHT22;3121;57.138;-2.077;2019-04-22T12:13:00;22.90;92.00
5332;DHT22;3121;57.138;-2.077;2019-04-22T12:15:27;23.10;91.20
5332;DHT22;3121;57.138;-2.077;2019-04-22T12:17:57;23.10;90.50
5332;DHT22;3121;57.138;-2.077;2019-04-22T12:20:25;23.20;90.40
5332;DHT22;3121;57.138;-2.077;2019-04-22T12:22:54;23.20;90.30
5332;DHT22;3121;57.138;-2.077;2019-04-22T12:25:22;23.20;89.80
5332;DHT22;3121;57.138;-2.077;2019-04-22T12:27:50;23.00;89.30
5332;DHT22;3121;57.138;-2.077;2019-04-22T12:30:18;23.10;90.00
5332;DHT22;3121;57.138;-2.077;2019-04-22T12:32:46;23.30;89.80
5332;DHT22;3121;57.138;-2.077;2019-04-22T12:35:14;23.00;89.40
5332;DHT22;3121;57.138;-2.077;2019-04-22T12:37:42;22.90;89.30
5332;DHT22;3121;57.138;-2.077;2019-04-22T12:40:10;22.90;90.10
5332;DHT22;3121;57.138;-2.077;2019-04-22T12:42:38;22.80;90.00
5332;DHT22;3121;57.138;-2.077;2019-04-22T12:45:06;23.30;90.40
5332;DHT22;3121;57.138;-2.077;2019-04-22T12:47:34;23.70;90.30
5332;DHT22;3121;57.138;-2.077;2019-04-22T12:50:08;24.10;88.30
5332;DHT22;3121;57.138;-2.077;2019-04-22T12:52:37;24.20;86.00
5332;DHT22;3121;57.138;-2.077;2019-04-22T12:55:08;24.20;85.70
5332;DHT22;3121;57.138;-2.077;2019-04-22T12:57:36;23.70;84.30
5332;DHT22;3121;57.138;-2.077;2019-04-22T13:00:06;23.60;85.70
5332;DHT22;3121;57.138;-2.077;2019-04-22T13:02:36;23.50;85.30
5332;DHT22;3121;57.138;-2.077;2019-04-22T13:05:08;23.60;85.40
5332;DHT22;3121;57.138;-2.077;2019-04-22T13:07:37;23.60;85.40
5332;DHT22;3121;57.138;-2.077;2019-04-22T13:10:10;23.50;84.50
5332;DHT22;3121;57.138;-2.077;2019-04-22T13:12:38;23.60;84.30
5332;DHT22;3121;57.138;-2.077;2019-04-22T13:15:11;24.00;84.20
5332;DHT22;3121;57.138;-2.077;2019-04-22T13:17:39;24.00;83.10
5332;DHT22;3121;57.138;-2.077;2019-04-22T13:20:07;24.00;82.00
5332;DHT22;3121;57.138;-2.077;2019-04-22T13:22:35;23.70;81.50
5332;DHT22;3121;57.138;-2.077;2019-04-22T13:25:11;23.40;82.70
5332;DHT22;3121;57.138;-2.077;2019-04-22T13:27:39;23.30;83.60
5332;DHT22;3121;57.138;-2.077;2019-04-22T13:30:09;23.50;83.50
5332;DHT22;3121;57.138;-2.077;2019-04-22T13:32:38;23.50;82.60
5332;DHT22;3121;57.138;-2.077;2019-04-22T13:35:07;23.80;82.30
5332;DHT22;3121;57.138;-2.077;2019-04-22T13:37:35;23.60;80.00
5332;DHT22;3121;57.138;-2.077;2019-04-22T13:40:07;23.50;80.70
5332;DHT22;3121;57.138;-2.077;2019-04-22T13:42:37;23.50;80.20
5332;DHT22;3121;57.138;-2.077;2019-04-22T13:45:08;23.20;79.50
5332;DHT22;3121;57.138;-2.077;2019-04-22T13:47:36;23.30;79.70
5332;DHT22;3121;57.138;-2.077;2019-04-22T13:50:07;23.10;78.90
5332;DHT22;3121;57.138;-2.077;2019-04-22T13:52:35;23.00;78.00
5332;DHT22;3121;57.138;-2.077;2019-04-22T13:55:05;22.90;76.00
