sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-10-05T00:00:05;10.90;77.70
8555;DHT22;4315;57.146;-2.114;2018-10-05T00:02:33;10.90;77.60
8555;DHT22;4315;57.146;-2.114;2018-10-05T00:05:01;10.90;77.90
8555;DHT22;4315;57.146;-2.114;2018-10-05T00:07:29;10.90;77.50
8555;DHT22;4315;57.146;-2.114;2018-10-05T00:09:57;10.90;78.00
8555;DHT22;4315;57.146;-2.114;2018-10-05T00:12:25;10.90;78.00
8555;DHT22;4315;57.146;-2.114;2018-10-05T00:14:53;10.90;77.90
8555;DHT22;4315;57.146;-2.114;2018-10-05T00:17:22;10.80;77.70
8555;DHT22;4315;57.146;-2.114;2018-10-05T00:19:50;10.90;77.70
8555;DHT22;4315;57.146;-2.114;2018-10-05T00:22:18;10.90;77.90
8555;DHT22;4315;57.146;-2.114;2018-10-05T00:28:02;10.80;77.40
8555;DHT22;4315;57.146;-2.114;2018-10-05T00:33:35;10.80;77.50
8555;DHT22;4315;57.146;-2.114;2018-10-05T00:36:03;10.80;77.20
8555;DHT22;4315;57.146;-2.114;2018-10-05T00:38:31;10.70;77.40
8555;DHT22;4315;57.146;-2.114;2018-10-05T00:40:59;10.80;77.40
8555;DHT22;4315;57.146;-2.114;2018-10-05T00:43:28;10.80;77.50
8555;DHT22;4315;57.146;-2.114;2018-10-05T00:45:57;10.80;77.20
8555;DHT22;4315;57.146;-2.114;2018-10-05T00:48:25;10.70;76.70
8555;DHT22;4315;57.146;-2.114;2018-10-05T00:50:53;10.70;76.80
8555;DHT22;4315;57.146;-2.114;2018-10-05T00:53:21;10.70;76.50
8555;DHT22;4315;57.146;-2.114;2018-10-05T00:55:49;10.80;77.80
8555;DHT22;4315;57.146;-2.114;2018-10-05T00:58:18;10.70;76.70
8555;DHT22;4315;57.146;-2.114;2018-10-05T01:00:46;10.70;76.20
8555;DHT22;4315;57.146;-2.114;2018-10-05T01:03:15;10.70;76.00
8555;DHT22;4315;57.146;-2.114;2018-10-05T01:05:43;10.80;76.50
8555;DHT22;4315;57.146;-2.114;2018-10-05T01:08:11;10.70;76.60
8555;DHT22;4315;57.146;-2.114;2018-10-05T01:10:39;10.70;76.60
8555;DHT22;4315;57.146;-2.114;2018-10-05T01:13:07;10.70;76.60
8555;DHT22;4315;57.146;-2.114;2018-10-05T01:15:35;10.70;76.20
8555;DHT22;4315;57.146;-2.114;2018-10-05T01:18:03;10.70;76.30
8555;DHT22;4315;57.146;-2.114;2018-10-05T01:20:31;10.70;76.50
8555;DHT22;4315;57.146;-2.114;2018-10-05T01:23:00;10.70;76.30
8555;DHT22;4315;57.146;-2.114;2018-10-05T01:25:28;10.70;76.50
8555;DHT22;4315;57.146;-2.114;2018-10-05T01:27:56;10.70;76.50
8555;DHT22;4315;57.146;-2.114;2018-10-05T01:30:24;10.70;76.20
8555;DHT22;4315;57.146;-2.114;2018-10-05T01:32:52;10.60;76.20
8555;DHT22;4315;57.146;-2.114;2018-10-05T01:35:20;10.60;76.00
8555;DHT22;4315;57.146;-2.114;2018-10-05T01:37:48;10.60;75.80
8555;DHT22;4315;57.146;-2.114;2018-10-05T01:40:16;10.60;76.10
8555;DHT22;4315;57.146;-2.114;2018-10-05T01:42:44;10.60;75.90
8555;DHT22;4315;57.146;-2.114;2018-10-05T01:45:12;10.50;75.40
8555;DHT22;4315;57.146;-2.114;2018-10-05T01:47:40;10.50;75.70
8555;DHT22;4315;57.146;-2.114;2018-10-05T01:50:08;10.50;75.80
8555;DHT22;4315;57.146;-2.114;2018-10-05T01:52:36;10.40;76.10
8555;DHT22;4315;57.146;-2.114;2018-10-05T01:55:04;10.40;75.90
