sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-10-19T00:01:58;10.80;83.30
5332;DHT22;3121;57.138;-2.077;2017-10-19T00:04:25;10.80;83.30
5332;DHT22;3121;57.138;-2.077;2017-10-19T00:06:53;10.80;83.30
5332;DHT22;3121;57.138;-2.077;2017-10-19T00:09:21;10.80;83.70
5332;DHT22;3121;57.138;-2.077;2017-10-19T00:11:48;10.80;83.60
5332;DHT22;3121;57.138;-2.077;2017-10-19T00:14:16;10.90;84.00
5332;DHT22;3121;57.138;-2.077;2017-10-19T00:16:43;10.90;84.30
5332;DHT22;3121;57.138;-2.077;2017-10-19T00:19:11;10.90;84.10
5332;DHT22;3121;57.138;-2.077;2017-10-19T00:21:39;10.90;85.20
5332;DHT22;3121;57.138;-2.077;2017-10-19T00:24:06;11.00;85.30
5332;DHT22;3121;57.138;-2.077;2017-10-19T00:26:34;11.00;85.60
5332;DHT22;3121;57.138;-2.077;2017-10-19T00:29:02;10.90;86.50
5332;DHT22;3121;57.138;-2.077;2017-10-19T00:31:30;10.90;87.60
5332;DHT22;3121;57.138;-2.077;2017-10-19T00:33:57;10.90;87.50
5332;DHT22;3121;57.138;-2.077;2017-10-19T00:36:25;10.80;87.80
5332;DHT22;3121;57.138;-2.077;2017-10-19T00:38:52;10.80;87.80
5332;DHT22;3121;57.138;-2.077;2017-10-19T00:41:20;10.80;88.00
5332;DHT22;3121;57.138;-2.077;2017-10-19T00:43:48;10.90;88.20
5332;DHT22;3121;57.138;-2.077;2017-10-19T00:46:15;10.80;88.40
5332;DHT22;3121;57.138;-2.077;2017-10-19T00:48:43;10.90;88.60
5332;DHT22;3121;57.138;-2.077;2017-10-19T00:51:11;10.90;88.80
5332;DHT22;3121;57.138;-2.077;2017-10-19T00:53:38;10.90;88.80
5332;DHT22;3121;57.138;-2.077;2017-10-19T00:56:06;10.90;88.70
5332;DHT22;3121;57.138;-2.077;2017-10-19T00:58:34;11.00;88.60
5332;DHT22;3121;57.138;-2.077;2017-10-19T01:01:01;11.00;88.70
5332;DHT22;3121;57.138;-2.077;2017-10-19T01:03:29;11.00;89.00
5332;DHT22;3121;57.138;-2.077;2017-10-19T01:05:56;11.00;88.80
5332;DHT22;3121;57.138;-2.077;2017-10-19T01:08:25;11.10;88.60
5332;DHT22;3121;57.138;-2.077;2017-10-19T01:10:52;11.10;88.60
5332;DHT22;3121;57.138;-2.077;2017-10-19T01:13:20;11.20;88.70
5332;DHT22;3121;57.138;-2.077;2017-10-19T01:15:48;11.20;88.60
5332;DHT22;3121;57.138;-2.077;2017-10-19T01:18:16;11.20;88.40
5332;DHT22;3121;57.138;-2.077;2017-10-19T01:20:43;11.20;88.50
5332;DHT22;3121;57.138;-2.077;2017-10-19T01:23:11;11.20;88.40
5332;DHT22;3121;57.138;-2.077;2017-10-19T01:25:39;11.20;88.40
5332;DHT22;3121;57.138;-2.077;2017-10-19T01:28:07;11.20;88.30
5332;DHT22;3121;57.138;-2.077;2017-10-19T01:30:35;11.30;88.30
5332;DHT22;3121;57.138;-2.077;2017-10-19T01:33:02;11.30;88.30
5332;DHT22;3121;57.138;-2.077;2017-10-19T01:35:30;11.30;88.00
5332;DHT22;3121;57.138;-2.077;2017-10-19T01:37:58;11.30;88.00
5332;DHT22;3121;57.138;-2.077;2017-10-19T01:40:26;11.30;87.90
5332;DHT22;3121;57.138;-2.077;2017-10-19T01:42:53;11.30;87.90
5332;DHT22;3121;57.138;-2.077;2017-10-19T01:45:21;11.30;87.90
5332;DHT22;3121;57.138;-2.077;2017-10-19T01:47:48;11.30;87.90
5332;DHT22;3121;57.138;-2.077;2017-10-19T01:50:16;11.40;87.90
5332;DHT22;3121;57.138;-2.077;2017-10-19T01:52:44;11.40;87.90
5332;DHT22;3121;57.138;-2.077;2017-10-19T01:55:12;11.40;87.70
5332;DHT22;3121;57.138;-2.077;2017-10-19T01:57:40;11.40;87.70
5332;DHT22;3121;57.138;-2.077;2017-10-19T02:00:07;11.40;87.70
5332;DHT22;3121;57.138;-2.077;2017-10-19T02:02:35;11.40;87.80
5332;DHT22;3121;57.138;-2.077;2017-10-19T02:05:02;11.50;87.90
5332;DHT22;3121;57.138;-2.077;2017-10-19T02:07:30;11.50;87.90
5332;DHT22;3121;57.138;-2.077;2017-10-19T02:09:58;11.50;88.20
5332;DHT22;3121;57.138;-2.077;2017-10-19T02:12:26;11.50;88.10
5332;DHT22;3121;57.138;-2.077;2017-10-19T02:14:53;11.50;88.30
5332;DHT22;3121;57.138;-2.077;2017-10-19T02:17:21;11.50;88.30
