sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-04-15T00:00:06;7.40;75.00
7790;DHT22;3939;57.130;-2.087;2019-04-15T00:02:36;7.40;74.80
7790;DHT22;3939;57.130;-2.087;2019-04-15T00:05:18;7.40;74.80
7790;DHT22;3939;57.130;-2.087;2019-04-15T00:07:56;7.30;74.50
7790;DHT22;3939;57.130;-2.087;2019-04-15T00:10:25;7.30;74.90
7790;DHT22;3939;57.130;-2.087;2019-04-15T00:12:53;7.30;75.00
7790;DHT22;3939;57.130;-2.087;2019-04-15T00:15:23;7.30;75.00
7790;DHT22;3939;57.130;-2.087;2019-04-15T00:17:51;7.40;75.40
7790;DHT22;3939;57.130;-2.087;2019-04-15T00:20:25;7.40;75.30
7790;DHT22;3939;57.130;-2.087;2019-04-15T00:23:05;7.40;75.20
7790;DHT22;3939;57.130;-2.087;2019-04-15T00:25:34;7.40;75.10
7790;DHT22;3939;57.130;-2.087;2019-04-15T00:28:04;7.40;75.20
7790;DHT22;3939;57.130;-2.087;2019-04-15T00:30:35;7.40;75.40
7790;DHT22;3939;57.130;-2.087;2019-04-15T00:33:07;7.40;75.00
7790;DHT22;3939;57.130;-2.087;2019-04-15T00:35:57;7.40;75.20
7790;DHT22;3939;57.130;-2.087;2019-04-15T00:38:27;7.40;75.10
7790;DHT22;3939;57.130;-2.087;2019-04-15T00:40:58;7.40;75.10
7790;DHT22;3939;57.130;-2.087;2019-04-15T00:43:26;7.40;75.20
7790;DHT22;3939;57.130;-2.087;2019-04-15T00:45:54;7.40;75.30
7790;DHT22;3939;57.130;-2.087;2019-04-15T00:48:22;7.40;74.80
7790;DHT22;3939;57.130;-2.087;2019-04-15T00:50:50;7.40;75.00
7790;DHT22;3939;57.130;-2.087;2019-04-15T00:53:17;7.40;75.30
7790;DHT22;3939;57.130;-2.087;2019-04-15T00:55:45;7.40;75.00
7790;DHT22;3939;57.130;-2.087;2019-04-15T00:58:13;7.40;75.00
7790;DHT22;3939;57.130;-2.087;2019-04-15T01:00:43;7.40;75.00
7790;DHT22;3939;57.130;-2.087;2019-04-15T01:03:16;7.40;75.40
7790;DHT22;3939;57.130;-2.087;2019-04-15T01:06:03;7.50;75.00
7790;DHT22;3939;57.130;-2.087;2019-04-15T01:08:36;7.40;75.10
7790;DHT22;3939;57.130;-2.087;2019-04-15T01:11:05;7.40;75.40
