sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-04-18T00:00:15;11.40;80.70
8555;DHT22;4315;57.146;-2.114;2019-04-18T00:02:55;11.40;80.50
8555;DHT22;4315;57.146;-2.114;2019-04-18T00:05:33;11.40;80.60
8555;DHT22;4315;57.146;-2.114;2019-04-18T00:08:11;11.30;80.70
8555;DHT22;4315;57.146;-2.114;2019-04-18T00:10:40;11.30;80.50
8555;DHT22;4315;57.146;-2.114;2019-04-18T00:13:09;11.30;80.50
8555;DHT22;4315;57.146;-2.114;2019-04-18T00:15:37;11.30;80.80
8555;DHT22;4315;57.146;-2.114;2019-04-18T00:18:08;11.30;80.70
8555;DHT22;4315;57.146;-2.114;2019-04-18T00:20:41;11.30;81.00
8555;DHT22;4315;57.146;-2.114;2019-04-18T00:23:11;11.30;80.70
8555;DHT22;4315;57.146;-2.114;2019-04-18T00:25:40;11.20;81.20
8555;DHT22;4315;57.146;-2.114;2019-04-18T00:28:13;11.20;81.10
8555;DHT22;4315;57.146;-2.114;2019-04-18T00:30:42;11.20;81.00
8555;DHT22;4315;57.146;-2.114;2019-04-18T00:33:12;11.20;81.10
8555;DHT22;4315;57.146;-2.114;2019-04-18T00:35:41;11.20;80.90
8555;DHT22;4315;57.146;-2.114;2019-04-18T00:38:09;11.30;81.20
8555;DHT22;4315;57.146;-2.114;2019-04-18T00:40:38;11.30;81.60
8555;DHT22;4315;57.146;-2.114;2019-04-18T00:43:07;11.30;81.40
8555;DHT22;4315;57.146;-2.114;2019-04-18T00:45:36;11.30;80.60
8555;DHT22;4315;57.146;-2.114;2019-04-18T00:48:05;11.30;81.30
8555;DHT22;4315;57.146;-2.114;2019-04-18T00:50:34;11.30;81.00
8555;DHT22;4315;57.146;-2.114;2019-04-18T00:53:02;11.30;81.40
8555;DHT22;4315;57.146;-2.114;2019-04-18T00:55:31;11.30;81.10
8555;DHT22;4315;57.146;-2.114;2019-04-18T00:58:00;11.30;81.40
8555;DHT22;4315;57.146;-2.114;2019-04-18T01:00:32;11.30;81.40
8555;DHT22;4315;57.146;-2.114;2019-04-18T01:03:01;11.30;81.20
8555;DHT22;4315;57.146;-2.114;2019-04-18T01:05:30;11.30;81.40
8555;DHT22;4315;57.146;-2.114;2019-04-18T01:07:59;11.30;81.40
8555;DHT22;4315;57.146;-2.114;2019-04-18T01:10:27;11.30;81.80
8555;DHT22;4315;57.146;-2.114;2019-04-18T01:12:56;11.30;81.80
8555;DHT22;4315;57.146;-2.114;2019-04-18T01:15:25;11.30;81.50
8555;DHT22;4315;57.146;-2.114;2019-04-18T01:17:53;11.30;81.80
8555;DHT22;4315;57.146;-2.114;2019-04-18T01:20:22;11.30;81.70
8555;DHT22;4315;57.146;-2.114;2019-04-18T01:22:51;11.40;81.50
8555;DHT22;4315;57.146;-2.114;2019-04-18T01:25:20;11.40;81.60
8555;DHT22;4315;57.146;-2.114;2019-04-18T01:27:48;11.40;82.00
8555;DHT22;4315;57.146;-2.114;2019-04-18T01:30:17;11.30;82.10
8555;DHT22;4315;57.146;-2.114;2019-04-18T01:32:46;11.40;82.00
8555;DHT22;4315;57.146;-2.114;2019-04-18T01:35:15;11.40;81.60
8555;DHT22;4315;57.146;-2.114;2019-04-18T01:37:43;11.40;81.70
8555;DHT22;4315;57.146;-2.114;2019-04-18T01:40:13;11.40;82.00
8555;DHT22;4315;57.146;-2.114;2019-04-18T01:42:42;11.40;82.10
8555;DHT22;4315;57.146;-2.114;2019-04-18T01:45:25;11.40;81.90
8555;DHT22;4315;57.146;-2.114;2019-04-18T01:48:11;11.40;82.00
8555;DHT22;4315;57.146;-2.114;2019-04-18T01:50:40;11.40;82.20
8555;DHT22;4315;57.146;-2.114;2019-04-18T01:53:08;11.40;82.00
8555;DHT22;4315;57.146;-2.114;2019-04-18T01:55:37;11.40;82.00
8555;DHT22;4315;57.146;-2.114;2019-04-18T01:58:06;11.40;81.90
8555;DHT22;4315;57.146;-2.114;2019-04-18T02:00:35;11.40;82.00
8555;DHT22;4315;57.146;-2.114;2019-04-18T02:03:03;11.40;82.20
8555;DHT22;4315;57.146;-2.114;2019-04-18T02:05:32;11.40;81.70
8555;DHT22;4315;57.146;-2.114;2019-04-18T02:08:02;11.40;81.60
8555;DHT22;4315;57.146;-2.114;2019-04-18T02:10:31;11.50;81.90
8555;DHT22;4315;57.146;-2.114;2019-04-18T02:12:59;11.40;81.70
8555;DHT22;4315;57.146;-2.114;2019-04-18T02:15:28;11.40;82.50
8555;DHT22;4315;57.146;-2.114;2019-04-18T02:17:57;11.30;82.70
8555;DHT22;4315;57.146;-2.114;2019-04-18T02:20:34;11.40;82.70
8555;DHT22;4315;57.146;-2.114;2019-04-18T02:25:53;11.30;82.50
8555;DHT22;4315;57.146;-2.114;2019-04-18T02:28:21;11.40;82.40
8555;DHT22;4315;57.146;-2.114;2019-04-18T02:30:50;11.40;82.70
8555;DHT22;4315;57.146;-2.114;2019-04-18T02:33:19;11.40;82.00
8555;DHT22;4315;57.146;-2.114;2019-04-18T02:35:48;11.40;82.30
8555;DHT22;4315;57.146;-2.114;2019-04-18T02:38:16;11.40;82.20
8555;DHT22;4315;57.146;-2.114;2019-04-18T02:40:45;11.50;82.10
8555;DHT22;4315;57.146;-2.114;2019-04-18T02:43:14;11.50;81.90
8555;DHT22;4315;57.146;-2.114;2019-04-18T02:45:43;11.50;81.80
8555;DHT22;4315;57.146;-2.114;2019-04-18T02:48:12;11.50;82.40
8555;DHT22;4315;57.146;-2.114;2019-04-18T02:50:41;11.50;82.70
8555;DHT22;4315;57.146;-2.114;2019-04-18T02:53:10;11.50;82.80
8555;DHT22;4315;57.146;-2.114;2019-04-18T02:55:40;11.50;82.80
8555;DHT22;4315;57.146;-2.114;2019-04-18T02:58:16;11.50;82.80
8555;DHT22;4315;57.146;-2.114;2019-04-18T03:00:59;11.50;82.60
8555;DHT22;4315;57.146;-2.114;2019-04-18T03:03:49;11.60;82.70
8555;DHT22;4315;57.146;-2.114;2019-04-18T03:06:21;11.50;82.70
8555;DHT22;4315;57.146;-2.114;2019-04-18T03:08:50;11.60;82.90
8555;DHT22;4315;57.146;-2.114;2019-04-18T03:11:19;11.60;82.30
8555;DHT22;4315;57.146;-2.114;2019-04-18T03:13:47;11.60;82.40
8555;DHT22;4315;57.146;-2.114;2019-04-18T03:16:16;11.60;82.80
8555;DHT22;4315;57.146;-2.114;2019-04-18T03:18:44;11.60;82.60
8555;DHT22;4315;57.146;-2.114;2019-04-18T03:21:13;11.60;82.30
8555;DHT22;4315;57.146;-2.114;2019-04-18T03:23:42;11.60;82.40
8555;DHT22;4315;57.146;-2.114;2019-04-18T03:26:11;11.60;83.00
8555;DHT22;4315;57.146;-2.114;2019-04-18T03:28:39;11.60;82.90
8555;DHT22;4315;57.146;-2.114;2019-04-18T03:31:08;11.60;83.10
8555;DHT22;4315;57.146;-2.114;2019-04-18T03:33:36;11.60;83.10
8555;DHT22;4315;57.146;-2.114;2019-04-18T03:36:05;11.50;82.50
8555;DHT22;4315;57.146;-2.114;2019-04-18T03:38:34;11.50;82.80
8555;DHT22;4315;57.146;-2.114;2019-04-18T03:41:03;11.50;83.20
8555;DHT22;4315;57.146;-2.114;2019-04-18T03:43:33;11.50;83.30
8555;DHT22;4315;57.146;-2.114;2019-04-18T03:46:02;11.50;83.30
8555;DHT22;4315;57.146;-2.114;2019-04-18T03:49:01;11.50;83.20
8555;DHT22;4315;57.146;-2.114;2019-04-18T03:51:30;11.50;83.20
8555;DHT22;4315;57.146;-2.114;2019-04-18T03:53:59;11.50;82.80
8555;DHT22;4315;57.146;-2.114;2019-04-18T03:56:28;11.40;83.30
8555;DHT22;4315;57.146;-2.114;2019-04-18T03:58:57;11.40;83.10
8555;DHT22;4315;57.146;-2.114;2019-04-18T04:01:25;11.40;83.00
8555;DHT22;4315;57.146;-2.114;2019-04-18T04:03:54;11.40;82.70
8555;DHT22;4315;57.146;-2.114;2019-04-18T04:09:35;11.40;83.20
8555;DHT22;4315;57.146;-2.114;2019-04-18T04:12:04;11.30;83.10
8555;DHT22;4315;57.146;-2.114;2019-04-18T04:14:32;11.30;83.20
8555;DHT22;4315;57.146;-2.114;2019-04-18T04:17:01;11.20;83.00
8555;DHT22;4315;57.146;-2.114;2019-04-18T04:19:31;11.20;83.70
8555;DHT22;4315;57.146;-2.114;2019-04-18T04:22:00;11.20;83.40
8555;DHT22;4315;57.146;-2.114;2019-04-18T04:24:29;11.20;83.40
8555;DHT22;4315;57.146;-2.114;2019-04-18T04:26:58;11.10;83.30
8555;DHT22;4315;57.146;-2.114;2019-04-18T04:29:26;11.10;83.50
8555;DHT22;4315;57.146;-2.114;2019-04-18T04:31:55;11.10;83.90
8555;DHT22;4315;57.146;-2.114;2019-04-18T04:34:24;11.10;83.80
8555;DHT22;4315;57.146;-2.114;2019-04-18T04:36:53;11.00;84.00
8555;DHT22;4315;57.146;-2.114;2019-04-18T04:39:22;11.00;84.50
8555;DHT22;4315;57.146;-2.114;2019-04-18T04:41:51;11.00;84.50
8555;DHT22;4315;57.146;-2.114;2019-04-18T04:44:19;11.00;84.30
8555;DHT22;4315;57.146;-2.114;2019-04-18T04:49:38;10.90;85.50
8555;DHT22;4315;57.146;-2.114;2019-04-18T04:52:06;10.90;84.90
8555;DHT22;4315;57.146;-2.114;2019-04-18T04:54:35;10.80;85.40
8555;DHT22;4315;57.146;-2.114;2019-04-18T04:57:10;10.80;84.80
8555;DHT22;4315;57.146;-2.114;2019-04-18T05:00:02;10.80;84.60
8555;DHT22;4315;57.146;-2.114;2019-04-18T05:02:41;10.70;84.70
8555;DHT22;4315;57.146;-2.114;2019-04-18T05:05:10;10.70;84.80
8555;DHT22;4315;57.146;-2.114;2019-04-18T05:07:39;10.70;85.10
