sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-04-22T00:02:14;11.90;71.80
17080;DHT22;8655;57.106;-2.088;2019-04-22T00:04:42;12.10;69.80
17080;DHT22;8655;57.106;-2.088;2019-04-22T00:07:10;12.00;70.60
17080;DHT22;8655;57.106;-2.088;2019-04-22T00:09:38;12.50;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-22T00:12:05;12.50;67.20
17080;DHT22;8655;57.106;-2.088;2019-04-22T00:14:34;12.40;66.50
17080;DHT22;8655;57.106;-2.088;2019-04-22T00:17:02;12.60;66.50
17080;DHT22;8655;57.106;-2.088;2019-04-22T00:19:29;12.80;62.40
17080;DHT22;8655;57.106;-2.088;2019-04-22T00:21:57;12.70;64.30
17080;DHT22;8655;57.106;-2.088;2019-04-22T00:24:25;12.80;64.50
17080;DHT22;8655;57.106;-2.088;2019-04-22T00:26:53;12.80;63.20
17080;DHT22;8655;57.106;-2.088;2019-04-22T00:29:20;12.90;62.30
17080;DHT22;8655;57.106;-2.088;2019-04-22T00:31:48;12.20;69.30
17080;DHT22;8655;57.106;-2.088;2019-04-22T00:34:23;11.90;69.70
17080;DHT22;8655;57.106;-2.088;2019-04-22T00:37:17;11.80;68.60
17080;DHT22;8655;57.106;-2.088;2019-04-22T00:39:45;12.10;69.50
17080;DHT22;8655;57.106;-2.088;2019-04-22T00:42:13;12.70;62.90
17080;DHT22;8655;57.106;-2.088;2019-04-22T00:44:41;12.70;63.90
17080;DHT22;8655;57.106;-2.088;2019-04-22T00:47:08;12.50;65.60
17080;DHT22;8655;57.106;-2.088;2019-04-22T00:49:36;12.60;65.60
17080;DHT22;8655;57.106;-2.088;2019-04-22T00:52:04;12.70;65.40
17080;DHT22;8655;57.106;-2.088;2019-04-22T00:54:31;12.90;62.70
17080;DHT22;8655;57.106;-2.088;2019-04-22T00:56:59;11.90;70.00
17080;DHT22;8655;57.106;-2.088;2019-04-22T00:59:27;11.90;69.10
17080;DHT22;8655;57.106;-2.088;2019-04-22T01:01:55;11.60;70.80
17080;DHT22;8655;57.106;-2.088;2019-04-22T01:04:22;11.60;71.90
17080;DHT22;8655;57.106;-2.088;2019-04-22T01:06:50;11.50;72.70
17080;DHT22;8655;57.106;-2.088;2019-04-22T01:09:18;11.60;72.20
17080;DHT22;8655;57.106;-2.088;2019-04-22T01:11:46;11.50;74.00
17080;DHT22;8655;57.106;-2.088;2019-04-22T01:14:13;11.50;72.70
17080;DHT22;8655;57.106;-2.088;2019-04-22T01:16:41;11.80;70.80
17080;DHT22;8655;57.106;-2.088;2019-04-22T01:19:09;12.00;68.00
17080;DHT22;8655;57.106;-2.088;2019-04-22T01:21:39;11.90;71.20
17080;DHT22;8655;57.106;-2.088;2019-04-22T01:24:07;11.90;71.30
17080;DHT22;8655;57.106;-2.088;2019-04-22T01:26:35;12.10;67.40
17080;DHT22;8655;57.106;-2.088;2019-04-22T01:29:03;12.20;67.30
17080;DHT22;8655;57.106;-2.088;2019-04-22T01:31:32;12.70;62.30
17080;DHT22;8655;57.106;-2.088;2019-04-22T01:34:00;12.90;61.80
17080;DHT22;8655;57.106;-2.088;2019-04-22T01:36:28;13.00;59.90
17080;DHT22;8655;57.106;-2.088;2019-04-22T01:38:56;13.10;59.30
17080;DHT22;8655;57.106;-2.088;2019-04-22T01:41:24;13.20;58.90
17080;DHT22;8655;57.106;-2.088;2019-04-22T01:43:52;13.20;58.80
17080;DHT22;8655;57.106;-2.088;2019-04-22T01:46:19;13.20;58.70
17080;DHT22;8655;57.106;-2.088;2019-04-22T01:48:48;13.20;58.50
17080;DHT22;8655;57.106;-2.088;2019-04-22T01:51:16;13.10;58.20
17080;DHT22;8655;57.106;-2.088;2019-04-22T01:53:44;13.20;58.20
17080;DHT22;8655;57.106;-2.088;2019-04-22T01:56:11;13.20;58.10
17080;DHT22;8655;57.106;-2.088;2019-04-22T01:58:40;13.10;57.90
17080;DHT22;8655;57.106;-2.088;2019-04-22T02:01:08;13.10;58.00
17080;DHT22;8655;57.106;-2.088;2019-04-22T02:03:36;13.10;57.90
17080;DHT22;8655;57.106;-2.088;2019-04-22T02:06:04;13.00;57.80
17080;DHT22;8655;57.106;-2.088;2019-04-22T02:08:31;13.00;57.80
17080;DHT22;8655;57.106;-2.088;2019-04-22T02:10:59;13.00;57.80
17080;DHT22;8655;57.106;-2.088;2019-04-22T02:13:27;12.90;57.70
17080;DHT22;8655;57.106;-2.088;2019-04-22T02:15:55;12.90;57.80
17080;DHT22;8655;57.106;-2.088;2019-04-22T02:18:22;12.80;57.90
17080;DHT22;8655;57.106;-2.088;2019-04-22T02:20:50;12.80;58.00
17080;DHT22;8655;57.106;-2.088;2019-04-22T02:23:18;12.70;58.00
17080;DHT22;8655;57.106;-2.088;2019-04-22T02:25:46;12.70;58.00
17080;DHT22;8655;57.106;-2.088;2019-04-22T02:28:13;12.70;58.20
17080;DHT22;8655;57.106;-2.088;2019-04-22T02:30:42;12.50;58.30
17080;DHT22;8655;57.106;-2.088;2019-04-22T02:33:09;12.50;58.50
17080;DHT22;8655;57.106;-2.088;2019-04-22T02:35:37;12.40;60.60
17080;DHT22;8655;57.106;-2.088;2019-04-22T02:38:05;12.40;58.90
17080;DHT22;8655;57.106;-2.088;2019-04-22T02:40:32;12.40;59.20
17080;DHT22;8655;57.106;-2.088;2019-04-22T02:43:00;12.40;58.80
17080;DHT22;8655;57.106;-2.088;2019-04-22T02:45:29;12.40;59.60
17080;DHT22;8655;57.106;-2.088;2019-04-22T02:47:57;12.30;59.20
17080;DHT22;8655;57.106;-2.088;2019-04-22T02:50:25;12.30;59.10
17080;DHT22;8655;57.106;-2.088;2019-04-22T02:52:52;12.30;60.20
17080;DHT22;8655;57.106;-2.088;2019-04-22T02:55:20;12.20;59.40
17080;DHT22;8655;57.106;-2.088;2019-04-22T02:57:48;11.90;63.90
17080;DHT22;8655;57.106;-2.088;2019-04-22T03:00:17;11.60;67.20
17080;DHT22;8655;57.106;-2.088;2019-04-22T03:02:45;11.70;63.70
17080;DHT22;8655;57.106;-2.088;2019-04-22T03:05:13;12.00;60.50
17080;DHT22;8655;57.106;-2.088;2019-04-22T03:07:41;12.10;61.20
17080;DHT22;8655;57.106;-2.088;2019-04-22T03:10:09;11.90;61.50
17080;DHT22;8655;57.106;-2.088;2019-04-22T03:12:37;11.90;62.40
17080;DHT22;8655;57.106;-2.088;2019-04-22T03:15:05;11.90;62.00
17080;DHT22;8655;57.106;-2.088;2019-04-22T03:17:33;11.70;64.50
17080;DHT22;8655;57.106;-2.088;2019-04-22T03:20:01;11.90;61.50
17080;DHT22;8655;57.106;-2.088;2019-04-22T03:25:33;11.60;63.70
17080;DHT22;8655;57.106;-2.088;2019-04-22T03:28:01;11.60;62.70
17080;DHT22;8655;57.106;-2.088;2019-04-22T03:33:20;11.30;67.50
17080;DHT22;8655;57.106;-2.088;2019-04-22T03:35:48;10.90;71.40
17080;DHT22;8655;57.106;-2.088;2019-04-22T03:38:16;10.50;73.90
17080;DHT22;8655;57.106;-2.088;2019-04-22T03:40:43;10.80;70.60
17080;DHT22;8655;57.106;-2.088;2019-04-22T03:43:11;10.90;70.10
17080;DHT22;8655;57.106;-2.088;2019-04-22T03:45:39;11.20;64.60
17080;DHT22;8655;57.106;-2.088;2019-04-22T03:48:07;11.60;62.30
17080;DHT22;8655;57.106;-2.088;2019-04-22T03:50:35;11.70;61.30
17080;DHT22;8655;57.106;-2.088;2019-04-22T03:53:03;11.60;62.90
17080;DHT22;8655;57.106;-2.088;2019-04-22T03:55:31;11.50;62.70
17080;DHT22;8655;57.106;-2.088;2019-04-22T03:57:59;11.50;63.10
17080;DHT22;8655;57.106;-2.088;2019-04-22T04:00:26;11.30;67.20
17080;DHT22;8655;57.106;-2.088;2019-04-22T04:02:54;11.20;68.10
17080;DHT22;8655;57.106;-2.088;2019-04-22T04:05:22;11.30;63.50
17080;DHT22;8655;57.106;-2.088;2019-04-22T04:07:50;11.40;63.50
17080;DHT22;8655;57.106;-2.088;2019-04-22T04:10:17;11.50;65.40
17080;DHT22;8655;57.106;-2.088;2019-04-22T04:12:49;11.40;63.80
17080;DHT22;8655;57.106;-2.088;2019-04-22T04:15:16;11.60;61.50
17080;DHT22;8655;57.106;-2.088;2019-04-22T04:17:44;11.70;61.90
17080;DHT22;8655;57.106;-2.088;2019-04-22T04:20:12;11.50;62.10
17080;DHT22;8655;57.106;-2.088;2019-04-22T04:22:40;11.50;62.00
17080;DHT22;8655;57.106;-2.088;2019-04-22T04:25:07;11.60;62.00
17080;DHT22;8655;57.106;-2.088;2019-04-22T04:27:35;11.60;61.30
17080;DHT22;8655;57.106;-2.088;2019-04-22T04:30:04;11.60;61.40
17080;DHT22;8655;57.106;-2.088;2019-04-22T04:35:54;11.60;60.50
17080;DHT22;8655;57.106;-2.088;2019-04-22T04:38:21;11.50;61.50
17080;DHT22;8655;57.106;-2.088;2019-04-22T04:40:49;11.50;61.90
17080;DHT22;8655;57.106;-2.088;2019-04-22T04:43:34;11.20;65.40
17080;DHT22;8655;57.106;-2.088;2019-04-22T04:46:02;11.20;65.90
17080;DHT22;8655;57.106;-2.088;2019-04-22T04:48:30;11.10;65.20
17080;DHT22;8655;57.106;-2.088;2019-04-22T04:50:58;11.30;62.50
17080;DHT22;8655;57.106;-2.088;2019-04-22T04:53:25;11.20;65.30
17080;DHT22;8655;57.106;-2.088;2019-04-22T04:55:53;11.20;65.30
17080;DHT22;8655;57.106;-2.088;2019-04-22T04:58:21;11.00;67.80
17080;DHT22;8655;57.106;-2.088;2019-04-22T05:00:49;11.00;67.00
17080;DHT22;8655;57.106;-2.088;2019-04-22T05:03:16;11.00;66.50
17080;DHT22;8655;57.106;-2.088;2019-04-22T05:05:44;11.00;66.40
17080;DHT22;8655;57.106;-2.088;2019-04-22T05:08:12;11.10;63.60
17080;DHT22;8655;57.106;-2.088;2019-04-22T05:10:39;11.30;63.50
17080;DHT22;8655;57.106;-2.088;2019-04-22T05:13:25;11.40;61.70
17080;DHT22;8655;57.106;-2.088;2019-04-22T05:15:53;11.40;63.40
17080;DHT22;8655;57.106;-2.088;2019-04-22T05:18:21;11.20;65.40
17080;DHT22;8655;57.106;-2.088;2019-04-22T05:20:48;11.00;66.40
17080;DHT22;8655;57.106;-2.088;2019-04-22T05:26:25;10.50;74.50
17080;DHT22;8655;57.106;-2.088;2019-04-22T05:28:53;10.80;66.60
17080;DHT22;8655;57.106;-2.088;2019-04-22T05:34:24;11.30;63.30
17080;DHT22;8655;57.106;-2.088;2019-04-22T05:36:52;11.00;67.60
17080;DHT22;8655;57.106;-2.088;2019-04-22T05:39:20;11.10;65.30
17080;DHT22;8655;57.106;-2.088;2019-04-22T05:44:37;10.80;69.60
17080;DHT22;8655;57.106;-2.088;2019-04-22T05:47:05;11.20;64.00
17080;DHT22;8655;57.106;-2.088;2019-04-22T05:49:33;11.20;64.00
17080;DHT22;8655;57.106;-2.088;2019-04-22T05:52:23;11.40;62.90
