sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-11-18T01:56:52;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T01:59:20;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T02:01:49;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T02:04:17;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T02:06:46;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T02:09:14;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T02:11:43;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T02:14:11;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T02:16:40;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T02:19:08;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T02:21:37;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T02:24:05;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T02:26:34;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T02:29:02;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T02:31:31;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T02:33:59;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T02:36:28;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T02:38:56;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T02:41:25;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T02:43:53;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T02:46:22;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T02:48:50;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T02:51:19;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T02:53:47;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T02:56:16;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T02:58:44;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T03:01:12;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T03:03:41;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T03:06:09;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T03:08:38;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T03:11:06;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T03:13:35;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T03:16:04;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T03:18:32;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T03:21:01;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T03:23:29;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T03:25:57;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T03:28:26;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T03:30:55;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T03:33:23;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T03:35:52;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T03:38:20;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T03:40:49;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T03:43:17;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T03:45:46;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T03:48:14;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T03:50:43;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T03:53:11;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T03:55:39;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T03:58:08;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T04:00:36;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T04:03:05;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T04:05:33;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T04:08:02;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T04:10:30;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T04:12:59;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T04:15:27;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T04:17:56;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T04:20:25;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T04:22:54;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T04:25:27;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T04:27:58;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T04:30:27;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T04:32:55;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T04:35:24;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T04:37:52;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T04:40:21;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T04:42:50;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T04:45:19;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T04:47:48;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T04:50:17;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T04:52:46;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T04:55:16;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T04:57:46;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T05:00:16;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T05:02:48;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T05:05:19;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T05:07:47;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T05:10:16;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T05:12:46;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T05:15:15;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T05:17:47;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T05:20:15;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T05:22:46;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T05:25:15;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T05:27:44;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T05:30:15;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T05:32:46;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T05:35:15;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T05:37:44;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T05:40:13;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T05:42:43;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T05:45:12;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T05:47:42;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T05:50:12;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T05:52:41;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T05:55:10;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T05:57:39;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T06:00:10;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T06:02:39;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T06:05:07;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T06:07:36;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T06:10:07;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T06:12:36;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T06:15:07;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T06:17:35;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T06:20:04;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T06:22:33;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T06:25:02;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T06:27:31;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T06:29:59;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T06:32:28;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T06:34:56;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T06:37:25;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T06:42:32;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T06:45:01;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T06:47:29;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T06:49:58;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T06:52:26;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T06:54:55;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T06:57:24;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T06:59:53;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T07:02:21;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T07:04:50;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T07:07:18;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T07:09:47;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T07:12:15;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T07:14:44;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T07:17:12;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T07:19:41;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T07:22:09;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T07:24:38;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T07:27:07;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T07:29:35;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T07:32:04;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T07:34:33;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T07:37:02;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T07:39:30;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T07:41:58;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T07:44:27;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T07:46:55;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T07:49:24;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T07:51:52;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T07:54:21;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T07:56:50;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T07:59:18;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T08:01:47;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T08:04:15;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T08:06:44;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T08:09:13;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T08:11:41;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T08:14:09;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T08:16:38;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T08:19:07;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T08:21:35;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T08:24:04;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T08:26:32;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T08:29:01;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T08:31:29;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T08:33:59;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T08:36:27;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T08:38:56;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T08:41:24;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T08:43:53;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T08:46:21;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T08:48:50;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T08:51:19;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T08:53:47;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T08:56:16;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T08:58:44;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T09:01:13;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T09:03:41;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T09:06:10;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T09:08:38;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T09:11:07;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T09:13:35;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T09:16:04;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T09:18:32;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T09:21:01;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T09:23:30;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T09:25:58;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T09:28:27;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T09:30:55;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T09:33:24;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T09:35:53;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T09:38:21;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T09:40:50;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T09:43:19;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T09:45:47;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T09:48:15;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T09:50:44;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T09:53:13;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T09:55:41;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T09:58:10;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T10:00:38;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T10:03:07;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T10:05:36;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T10:08:05;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T10:10:33;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T10:13:02;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T10:15:31;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T10:18:01;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T10:20:30;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T10:23:00;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T10:25:30;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T10:27:59;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T10:30:27;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T10:32:57;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T10:35:26;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T10:37:56;13.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T10:40:25;14.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T10:42:55;14.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T10:45:24;15.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T10:47:55;15.80;99.50
7790;DHT22;3939;57.130;-2.087;2018-11-18T10:50:24;16.30;99.20
7790;DHT22;3939;57.130;-2.087;2018-11-18T10:52:55;16.70;97.10
7790;DHT22;3939;57.130;-2.087;2018-11-18T10:55:24;16.90;97.10
7790;DHT22;3939;57.130;-2.087;2018-11-18T10:57:53;17.10;96.70
7790;DHT22;3939;57.130;-2.087;2018-11-18T11:00:21;17.10;95.30
7790;DHT22;3939;57.130;-2.087;2018-11-18T11:02:56;16.80;96.80
7790;DHT22;3939;57.130;-2.087;2018-11-18T11:05:29;17.00;95.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T11:07:59;16.70;96.50
7790;DHT22;3939;57.130;-2.087;2018-11-18T11:10:27;16.30;97.50
7790;DHT22;3939;57.130;-2.087;2018-11-18T11:12:56;16.30;98.30
7790;DHT22;3939;57.130;-2.087;2018-11-18T11:15:29;16.80;97.20
7790;DHT22;3939;57.130;-2.087;2018-11-18T11:17:58;16.90;96.10
7790;DHT22;3939;57.130;-2.087;2018-11-18T11:20:26;17.00;96.50
7790;DHT22;3939;57.130;-2.087;2018-11-18T11:22:55;16.80;96.10
7790;DHT22;3939;57.130;-2.087;2018-11-18T11:25:24;16.50;95.10
7790;DHT22;3939;57.130;-2.087;2018-11-18T11:27:52;15.80;95.80
7790;DHT22;3939;57.130;-2.087;2018-11-18T11:30:21;15.10;97.00
7790;DHT22;3939;57.130;-2.087;2018-11-18T11:32:53;15.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T11:35:23;15.60;99.20
7790;DHT22;3939;57.130;-2.087;2018-11-18T11:37:55;16.10;98.10
7790;DHT22;3939;57.130;-2.087;2018-11-18T11:40:24;16.60;97.30
7790;DHT22;3939;57.130;-2.087;2018-11-18T11:42:52;17.10;95.30
7790;DHT22;3939;57.130;-2.087;2018-11-18T11:45:22;16.90;94.50
7790;DHT22;3939;57.130;-2.087;2018-11-18T11:47:51;16.40;95.40
7790;DHT22;3939;57.130;-2.087;2018-11-18T11:50:19;16.20;96.30
7790;DHT22;3939;57.130;-2.087;2018-11-18T11:52:51;16.50;97.00
7790;DHT22;3939;57.130;-2.087;2018-11-18T11:55:20;17.20;96.50
7790;DHT22;3939;57.130;-2.087;2018-11-18T11:57:49;17.70;94.60
7790;DHT22;3939;57.130;-2.087;2018-11-18T12:00:18;17.60;93.10
7790;DHT22;3939;57.130;-2.087;2018-11-18T12:02:51;17.00;93.40
7790;DHT22;3939;57.130;-2.087;2018-11-18T12:05:20;16.50;95.50
7790;DHT22;3939;57.130;-2.087;2018-11-18T12:07:49;16.50;97.00
7790;DHT22;3939;57.130;-2.087;2018-11-18T12:10:18;17.10;95.40
7790;DHT22;3939;57.130;-2.087;2018-11-18T12:12:55;17.50;95.30
7790;DHT22;3939;57.130;-2.087;2018-11-18T12:15:23;18.10;94.60
7790;DHT22;3939;57.130;-2.087;2018-11-18T12:17:54;17.80;92.60
7790;DHT22;3939;57.130;-2.087;2018-11-18T12:20:23;17.80;94.30
7790;DHT22;3939;57.130;-2.087;2018-11-18T12:22:55;18.10;93.80
7790;DHT22;3939;57.130;-2.087;2018-11-18T12:25:23;18.30;92.20
7790;DHT22;3939;57.130;-2.087;2018-11-18T12:27:53;18.00;91.80
7790;DHT22;3939;57.130;-2.087;2018-11-18T12:30:22;17.50;92.50
7790;DHT22;3939;57.130;-2.087;2018-11-18T12:32:52;16.60;92.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T12:35:21;16.00;94.70
7790;DHT22;3939;57.130;-2.087;2018-11-18T12:37:50;15.60;96.40
7790;DHT22;3939;57.130;-2.087;2018-11-18T12:40:19;15.40;96.70
7790;DHT22;3939;57.130;-2.087;2018-11-18T12:42:48;15.40;97.60
7790;DHT22;3939;57.130;-2.087;2018-11-18T12:45:17;15.70;97.70
7790;DHT22;3939;57.130;-2.087;2018-11-18T12:47:47;16.00;96.60
7790;DHT22;3939;57.130;-2.087;2018-11-18T12:50:16;16.10;97.60
7790;DHT22;3939;57.130;-2.087;2018-11-18T12:52:46;16.70;97.10
7790;DHT22;3939;57.130;-2.087;2018-11-18T12:55:15;17.00;95.40
7790;DHT22;3939;57.130;-2.087;2018-11-18T12:57:44;16.80;94.80
7790;DHT22;3939;57.130;-2.087;2018-11-18T13:00:15;16.20;94.80
7790;DHT22;3939;57.130;-2.087;2018-11-18T13:02:46;16.10;96.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T13:05:14;16.00;95.40
7790;DHT22;3939;57.130;-2.087;2018-11-18T13:07:43;15.70;95.80
7790;DHT22;3939;57.130;-2.087;2018-11-18T13:10:13;15.40;96.30
7790;DHT22;3939;57.130;-2.087;2018-11-18T13:12:43;15.10;96.10
7790;DHT22;3939;57.130;-2.087;2018-11-18T13:15:13;14.80;97.40
7790;DHT22;3939;57.130;-2.087;2018-11-18T13:17:42;14.60;97.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T13:20:13;14.50;98.00
7790;DHT22;3939;57.130;-2.087;2018-11-18T13:22:43;14.40;97.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T13:25:11;14.20;98.20
7790;DHT22;3939;57.130;-2.087;2018-11-18T13:27:40;14.10;98.60
7790;DHT22;3939;57.130;-2.087;2018-11-18T13:30:10;13.90;98.30
7790;DHT22;3939;57.130;-2.087;2018-11-18T13:32:39;13.70;98.50
7790;DHT22;3939;57.130;-2.087;2018-11-18T13:35:09;13.50;98.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T13:37:39;13.30;99.60
7790;DHT22;3939;57.130;-2.087;2018-11-18T13:40:09;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T13:42:38;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T13:45:09;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T13:47:38;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T13:50:07;13.50;99.60
7790;DHT22;3939;57.130;-2.087;2018-11-18T13:52:36;13.50;99.60
7790;DHT22;3939;57.130;-2.087;2018-11-18T13:55:07;13.40;99.70
7790;DHT22;3939;57.130;-2.087;2018-11-18T13:57:36;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T14:00:12;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-18T14:02:41;13.20;99.70
