sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-01-11T00:01:08;10.90;64.40
17080;DHT22;8655;57.106;-2.088;2019-01-11T00:03:37;10.80;65.10
17080;DHT22;8655;57.106;-2.088;2019-01-11T00:06:05;11.00;66.00
17080;DHT22;8655;57.106;-2.088;2019-01-11T00:08:32;11.00;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-11T00:10:59;11.00;64.20
17080;DHT22;8655;57.106;-2.088;2019-01-11T00:13:26;11.20;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-11T00:15:52;11.10;64.70
17080;DHT22;8655;57.106;-2.088;2019-01-11T00:18:19;10.80;64.60
17080;DHT22;8655;57.106;-2.088;2019-01-11T00:20:46;10.80;65.30
17080;DHT22;8655;57.106;-2.088;2019-01-11T00:23:13;10.80;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-11T00:28:25;11.00;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-11T00:30:52;11.10;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-11T00:33:19;10.70;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-11T00:35:46;10.90;63.90
17080;DHT22;8655;57.106;-2.088;2019-01-11T00:38:13;11.00;64.40
17080;DHT22;8655;57.106;-2.088;2019-01-11T00:40:40;11.20;63.10
17080;DHT22;8655;57.106;-2.088;2019-01-11T00:43:07;10.80;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-11T00:45:33;10.60;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-11T00:48:00;10.90;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-11T00:50:27;10.80;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-11T00:52:54;10.70;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-11T00:58:25;11.00;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-11T01:00:52;10.50;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-11T01:03:19;10.80;64.70
17080;DHT22;8655;57.106;-2.088;2019-01-11T01:08:15;11.30;61.90
17080;DHT22;8655;57.106;-2.088;2019-01-11T01:10:42;11.30;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-11T01:13:09;11.50;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-11T01:18:21;9.80;61.60
17080;DHT22;8655;57.106;-2.088;2019-01-11T01:20:48;11.20;62.00
17080;DHT22;8655;57.106;-2.088;2019-01-11T01:23:15;11.20;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-11T01:28:29;11.00;61.60
17080;DHT22;8655;57.106;-2.088;2019-01-11T01:30:56;10.90;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-11T01:33:23;11.00;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-11T01:38:36;11.00;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-11T01:41:03;11.20;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-11T01:43:30;11.00;62.00
17080;DHT22;8655;57.106;-2.088;2019-01-11T01:51:32;10.80;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-11T01:53:58;10.70;60.90
17080;DHT22;8655;57.106;-2.088;2019-01-11T01:56:26;10.60;61.60
17080;DHT22;8655;57.106;-2.088;2019-01-11T01:58:53;10.60;62.20
17080;DHT22;8655;57.106;-2.088;2019-01-11T02:01:20;10.90;61.30
17080;DHT22;8655;57.106;-2.088;2019-01-11T02:03:47;10.80;61.60
17080;DHT22;8655;57.106;-2.088;2019-01-11T02:09:00;11.10;66.80
17080;DHT22;8655;57.106;-2.088;2019-01-11T02:11:27;11.10;61.50
17080;DHT22;8655;57.106;-2.088;2019-01-11T02:13:54;11.00;60.90
17080;DHT22;8655;57.106;-2.088;2019-01-11T02:19:06;11.10;62.00
17080;DHT22;8655;57.106;-2.088;2019-01-11T02:21:33;10.80;61.40
17080;DHT22;8655;57.106;-2.088;2019-01-11T02:24:00;10.50;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-11T02:29:13;10.70;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-11T02:31:40;10.30;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-11T02:34:07;10.50;64.60
17080;DHT22;8655;57.106;-2.088;2019-01-11T02:36:34;10.90;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-11T02:39:01;10.60;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-11T02:41:29;10.80;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-11T02:43:56;10.90;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-11T02:49:26;10.60;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-11T02:51:53;10.50;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-11T02:54:20;10.50;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-11T02:59:32;10.70;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-11T03:01:58;10.70;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-11T03:04:25;10.50;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-11T03:06:54;10.70;64.60
17080;DHT22;8655;57.106;-2.088;2019-01-11T03:09:21;10.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-01-11T03:11:48;10.70;64.20
17080;DHT22;8655;57.106;-2.088;2019-01-11T03:14:14;10.80;64.20
17080;DHT22;8655;57.106;-2.088;2019-01-11T03:19:45;10.80;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-11T03:22:11;10.90;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-11T03:24:38;10.90;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-11T03:27:05;10.80;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-11T03:29:32;10.90;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-11T03:31:59;10.90;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-11T03:34:26;10.60;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-11T03:39:56;10.50;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-11T03:42:22;10.70;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-11T03:47:35;10.50;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-11T03:50:04;10.60;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-11T03:52:31;10.50;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-11T03:54:57;10.70;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-11T03:57:24;10.80;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-11T03:59:51;10.60;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-11T04:02:18;10.90;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-11T04:04:48;11.20;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-11T04:07:15;11.40;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-11T04:09:41;10.80;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-11T04:12:08;11.00;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-11T04:14:36;11.10;62.10
17080;DHT22;8655;57.106;-2.088;2019-01-11T04:17:03;10.90;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-11T04:19:30;10.90;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-11T04:21:57;10.70;63.90
17080;DHT22;8655;57.106;-2.088;2019-01-11T04:27:28;10.50;64.20
17080;DHT22;8655;57.106;-2.088;2019-01-11T04:29:55;10.80;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-11T04:32:22;10.80;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-11T04:34:49;10.90;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-11T04:37:16;10.90;63.10
17080;DHT22;8655;57.106;-2.088;2019-01-11T04:39:42;10.80;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-11T04:42:09;10.60;63.50
