sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-10-30T00:01:05;10.33;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-30T00:03:33;13.40;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-30T00:06:00;13.10;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-30T00:08:28;12.80;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-30T00:10:55;10.40;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-30T00:13:23;7.43;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-30T00:15:51;17.43;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-30T00:18:19;8.20;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-30T00:20:47;8.60;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-30T00:23:15;17.33;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-30T00:25:43;15.00;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-30T00:28:11;15.60;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-30T00:30:38;9.53;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-30T00:33:07;13.43;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-30T00:35:35;13.10;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-30T00:38:02;10.57;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-30T00:40:31;11.50;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-30T00:42:59;12.43;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-30T00:45:27;9.40;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-30T00:47:54;13.97;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-30T00:50:22;13.93;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-30T00:52:51;12.20;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-30T00:55:18;13.97;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-30T00:57:46;12.37;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-30T01:00:14;16.13;;;2.57;;
