sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-03-10T00:00:38;0.30;88.60
22886;DHT22;11610;57.269;-2.188;2019-03-10T00:03:14;0.30;87.50
22886;DHT22;11610;57.269;-2.188;2019-03-10T00:05:44;0.40;86.70
22886;DHT22;11610;57.269;-2.188;2019-03-10T00:08:11;0.40;87.10
22886;DHT22;11610;57.269;-2.188;2019-03-10T00:10:38;0.30;87.30
22886;DHT22;11610;57.269;-2.188;2019-03-10T00:13:06;0.30;89.70
22886;DHT22;11610;57.269;-2.188;2019-03-10T00:15:33;0.30;87.30
22886;DHT22;11610;57.269;-2.188;2019-03-10T00:18:00;0.30;88.00
22886;DHT22;11610;57.269;-2.188;2019-03-10T00:20:28;0.30;87.30
22886;DHT22;11610;57.269;-2.188;2019-03-10T00:22:55;0.30;86.70
22886;DHT22;11610;57.269;-2.188;2019-03-10T00:28:03;0.40;88.30
22886;DHT22;11610;57.269;-2.188;2019-03-10T00:33:10;0.10;88.00
22886;DHT22;11610;57.269;-2.188;2019-03-10T00:35:37;0.00;87.60
22886;DHT22;11610;57.269;-2.188;2019-03-10T00:38:04;-0.10;87.70
22886;DHT22;11610;57.269;-2.188;2019-03-10T00:52:07;-0.30;88.50
22886;DHT22;11610;57.269;-2.188;2019-03-10T00:54:35;-0.40;88.60
22886;DHT22;11610;57.269;-2.188;2019-03-10T00:57:02;-0.40;90.20
22886;DHT22;11610;57.269;-2.188;2019-03-10T00:59:30;-0.40;90.10
22886;DHT22;11610;57.269;-2.188;2019-03-10T01:01:57;-0.40;91.50
22886;DHT22;11610;57.269;-2.188;2019-03-10T01:04:24;-0.40;90.70
22886;DHT22;11610;57.269;-2.188;2019-03-10T01:06:52;-0.40;90.40
22886;DHT22;11610;57.269;-2.188;2019-03-10T01:09:20;0.30;89.60
22886;DHT22;11610;57.269;-2.188;2019-03-10T01:11:48;-0.30;89.80
22886;DHT22;11610;57.269;-2.188;2019-03-10T01:14:15;-0.30;88.50
22886;DHT22;11610;57.269;-2.188;2019-03-10T01:16:42;-0.40;90.80
22886;DHT22;11610;57.269;-2.188;2019-03-10T01:19:10;-0.40;91.10
22886;DHT22;11610;57.269;-2.188;2019-03-10T01:21:38;-0.40;89.40
22886;DHT22;11610;57.269;-2.188;2019-03-10T01:24:06;-0.70;93.60
22886;DHT22;11610;57.269;-2.188;2019-03-10T01:26:33;-0.60;89.90
22886;DHT22;11610;57.269;-2.188;2019-03-10T01:29:00;-0.70;89.90
22886;DHT22;11610;57.269;-2.188;2019-03-10T01:31:34;-0.80;90.00
22886;DHT22;11610;57.269;-2.188;2019-03-10T01:36:57;-0.90;92.10
22886;DHT22;11610;57.269;-2.188;2019-03-10T01:39:26;-0.90;91.30
22886;DHT22;11610;57.269;-2.188;2019-03-10T01:41:53;-1.00;91.30
22886;DHT22;11610;57.269;-2.188;2019-03-10T01:44:20;-0.90;91.20
22886;DHT22;11610;57.269;-2.188;2019-03-10T01:46:47;-0.90;91.10
22886;DHT22;11610;57.269;-2.188;2019-03-10T01:49:15;-1.00;91.40
22886;DHT22;11610;57.269;-2.188;2019-03-10T01:51:42;-1.00;91.30
22886;DHT22;11610;57.269;-2.188;2019-03-10T01:54:09;-1.10;91.20
22886;DHT22;11610;57.269;-2.188;2019-03-10T01:56:37;-1.20;91.90
22886;DHT22;11610;57.269;-2.188;2019-03-10T01:59:07;-1.30;91.50
22886;DHT22;11610;57.269;-2.188;2019-03-10T02:01:34;-1.40;92.10
22886;DHT22;11610;57.269;-2.188;2019-03-10T02:04:01;-1.50;92.30
22886;DHT22;11610;57.269;-2.188;2019-03-10T02:06:29;-1.50;92.10
