sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-05-01T00:01:48;12.80;91.60
22692;DHT22;11513;57.172;-2.134;2019-05-01T00:04:20;12.80;91.20
22692;DHT22;11513;57.172;-2.134;2019-05-01T00:06:55;12.80;91.60
22692;DHT22;11513;57.172;-2.134;2019-05-01T00:09:25;12.80;91.60
22692;DHT22;11513;57.172;-2.134;2019-05-01T00:11:53;12.80;91.60
22692;DHT22;11513;57.172;-2.134;2019-05-01T00:14:21;12.70;91.60
22692;DHT22;11513;57.172;-2.134;2019-05-01T00:16:49;12.70;91.60
22692;DHT22;11513;57.172;-2.134;2019-05-01T00:19:17;12.70;91.60
22692;DHT22;11513;57.172;-2.134;2019-05-01T00:21:44;12.70;91.60
22692;DHT22;11513;57.172;-2.134;2019-05-01T00:24:13;12.70;91.90
22692;DHT22;11513;57.172;-2.134;2019-05-01T00:26:40;12.70;91.60
22692;DHT22;11513;57.172;-2.134;2019-05-01T00:29:08;12.70;91.70
22692;DHT22;11513;57.172;-2.134;2019-05-01T00:31:36;12.80;91.70
22692;DHT22;11513;57.172;-2.134;2019-05-01T00:34:03;12.70;91.60
22692;DHT22;11513;57.172;-2.134;2019-05-01T00:36:31;12.70;91.60
22692;DHT22;11513;57.172;-2.134;2019-05-01T00:38:58;12.70;91.60
22692;DHT22;11513;57.172;-2.134;2019-05-01T00:41:26;12.70;91.60
22692;DHT22;11513;57.172;-2.134;2019-05-01T00:43:54;12.70;91.70
22692;DHT22;11513;57.172;-2.134;2019-05-01T00:46:21;12.70;91.90
22692;DHT22;11513;57.172;-2.134;2019-05-01T00:48:49;12.70;92.00
22692;DHT22;11513;57.172;-2.134;2019-05-01T00:51:16;12.70;92.10
22692;DHT22;11513;57.172;-2.134;2019-05-01T00:53:44;12.70;92.10
22692;DHT22;11513;57.172;-2.134;2019-05-01T00:56:12;12.60;92.10
22692;DHT22;11513;57.172;-2.134;2019-05-01T00:58:41;12.60;92.00
22692;DHT22;11513;57.172;-2.134;2019-05-01T01:01:10;12.60;92.00
22692;DHT22;11513;57.172;-2.134;2019-05-01T01:03:49;12.50;92.20
22692;DHT22;11513;57.172;-2.134;2019-05-01T01:06:16;12.50;92.30
22692;DHT22;11513;57.172;-2.134;2019-05-01T01:08:44;12.60;92.30
22692;DHT22;11513;57.172;-2.134;2019-05-01T01:11:11;12.60;92.00
