sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-11-23T00:00:11;9.80;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-23T00:02:41;9.80;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-23T00:05:10;9.80;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-23T00:07:38;9.80;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-23T00:10:07;9.80;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-23T00:12:36;9.70;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-23T00:15:05;9.70;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-23T00:17:33;9.70;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-23T00:20:01;9.70;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-23T00:22:29;9.70;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-23T00:24:57;9.60;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-23T00:27:25;9.60;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-23T00:29:53;9.60;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-23T00:32:21;9.60;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-23T00:34:49;9.70;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-23T00:37:17;9.60;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-23T00:39:45;9.60;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-23T00:42:13;9.60;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-23T00:44:41;9.70;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-23T00:47:09;9.60;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-23T00:49:37;9.60;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-23T00:52:05;9.60;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-23T00:54:33;9.70;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-23T00:57:01;9.60;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-23T00:59:29;9.70;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-23T01:01:57;9.60;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-23T01:04:31;9.60;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-23T01:07:00;9.70;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-23T01:09:29;9.60;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-23T01:11:57;9.60;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-23T01:14:25;9.70;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-23T01:16:53;9.70;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-23T01:19:21;9.70;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-23T01:21:49;9.70;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-23T01:24:17;9.70;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-23T01:26:45;9.70;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-23T01:29:13;9.70;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-23T01:31:41;9.80;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-23T01:34:09;9.80;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-23T01:36:37;9.80;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-23T01:39:06;9.80;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-23T01:41:35;9.80;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-23T01:44:03;9.80;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-23T01:46:31;9.80;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-23T01:48:59;9.80;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-23T01:51:27;9.80;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-23T01:53:55;9.80;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-23T01:56:23;9.70;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-23T01:58:51;9.70;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-23T02:01:19;9.80;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-23T02:03:47;9.70;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-23T02:06:15;9.70;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-23T02:08:43;9.70;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-23T02:11:11;9.70;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-23T02:13:38;9.70;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-23T02:16:06;9.80;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-23T02:18:34;9.80;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-23T02:21:03;9.70;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-23T02:23:31;9.70;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-23T02:25:59;9.70;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-23T02:28:27;9.70;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-23T02:30:54;9.70;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-23T02:33:23;9.70;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-23T02:35:51;9.70;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-23T02:38:19;9.60;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-23T02:40:46;9.60;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-23T02:43:14;9.60;90.60
