sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.078;2019-05-14T00:01:52;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T00:04:20;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T00:06:47;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T00:09:15;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T00:11:43;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T00:14:10;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T00:16:38;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T00:19:06;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T00:21:34;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T00:24:01;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T00:26:29;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T00:28:57;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T00:31:24;11.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T00:33:52;11.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T00:36:20;11.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T00:38:47;11.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T00:41:15;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T00:43:43;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T00:46:11;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T00:48:38;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T00:51:06;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T00:53:34;11.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T00:56:01;11.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T00:58:29;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T01:00:57;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T01:03:25;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T01:05:52;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T01:08:20;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T01:10:48;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T01:13:16;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T01:15:43;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T01:18:11;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T01:20:39;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T01:23:06;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T01:25:34;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T01:28:02;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T01:30:29;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T01:32:57;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T01:35:25;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T01:37:52;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T01:40:20;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T01:42:48;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T01:45:15;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T01:47:43;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T01:50:11;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T01:52:39;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T01:55:06;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T01:57:34;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T02:00:04;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T02:02:32;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T02:05:00;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T02:07:27;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T02:09:55;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T02:12:23;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-14T02:14:51;10.90;99.90
