sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-03-27T00:02:08;11.70;74.00
7790;DHT22;3939;57.130;-2.087;2019-03-27T00:04:37;11.70;73.80
7790;DHT22;3939;57.130;-2.087;2019-03-27T00:07:05;11.70;73.80
7790;DHT22;3939;57.130;-2.087;2019-03-27T00:09:32;11.60;73.90
7790;DHT22;3939;57.130;-2.087;2019-03-27T00:12:18;11.60;74.00
7790;DHT22;3939;57.130;-2.087;2019-03-27T00:17:31;11.60;74.20
7790;DHT22;3939;57.130;-2.087;2019-03-27T00:20:17;11.50;74.30
7790;DHT22;3939;57.130;-2.087;2019-03-27T00:22:44;11.50;74.30
7790;DHT22;3939;57.130;-2.087;2019-03-27T00:25:12;11.50;74.30
7790;DHT22;3939;57.130;-2.087;2019-03-27T00:27:40;11.50;74.20
7790;DHT22;3939;57.130;-2.087;2019-03-27T00:30:08;11.50;74.20
7790;DHT22;3939;57.130;-2.087;2019-03-27T00:32:36;11.50;74.30
7790;DHT22;3939;57.130;-2.087;2019-03-27T00:35:05;11.50;74.30
7790;DHT22;3939;57.130;-2.087;2019-03-27T00:37:33;11.50;74.10
7790;DHT22;3939;57.130;-2.087;2019-03-27T00:40:01;11.40;74.20
7790;DHT22;3939;57.130;-2.087;2019-03-27T00:42:29;11.40;74.30
7790;DHT22;3939;57.130;-2.087;2019-03-27T00:44:57;11.40;74.40
7790;DHT22;3939;57.130;-2.087;2019-03-27T00:47:25;11.40;74.30
7790;DHT22;3939;57.130;-2.087;2019-03-27T00:49:52;11.40;74.60
7790;DHT22;3939;57.130;-2.087;2019-03-27T00:52:20;11.40;74.30
7790;DHT22;3939;57.130;-2.087;2019-03-27T00:54:48;11.40;74.40
7790;DHT22;3939;57.130;-2.087;2019-03-27T00:57:15;11.40;74.40
7790;DHT22;3939;57.130;-2.087;2019-03-27T00:59:43;11.40;74.40
7790;DHT22;3939;57.130;-2.087;2019-03-27T01:02:10;11.30;74.20
7790;DHT22;3939;57.130;-2.087;2019-03-27T01:04:38;11.30;74.40
7790;DHT22;3939;57.130;-2.087;2019-03-27T01:07:06;11.30;74.50
7790;DHT22;3939;57.130;-2.087;2019-03-27T01:09:33;11.30;74.60
7790;DHT22;3939;57.130;-2.087;2019-03-27T01:12:01;11.30;74.20
7790;DHT22;3939;57.130;-2.087;2019-03-27T01:14:29;11.30;74.30
7790;DHT22;3939;57.130;-2.087;2019-03-27T01:16:56;11.40;74.30
7790;DHT22;3939;57.130;-2.087;2019-03-27T01:19:24;11.40;74.50
7790;DHT22;3939;57.130;-2.087;2019-03-27T01:21:51;11.40;74.30
7790;DHT22;3939;57.130;-2.087;2019-03-27T01:24:19;11.40;74.30
7790;DHT22;3939;57.130;-2.087;2019-03-27T01:26:48;11.40;74.30
7790;DHT22;3939;57.130;-2.087;2019-03-27T01:29:16;11.50;73.60
7790;DHT22;3939;57.130;-2.087;2019-03-27T01:31:44;11.50;73.80
7790;DHT22;3939;57.130;-2.087;2019-03-27T01:34:13;11.50;73.00
7790;DHT22;3939;57.130;-2.087;2019-03-27T01:36:40;11.60;72.80
7790;DHT22;3939;57.130;-2.087;2019-03-27T01:39:08;11.60;73.20
7790;DHT22;3939;57.130;-2.087;2019-03-27T01:41:36;11.60;73.30
7790;DHT22;3939;57.130;-2.087;2019-03-27T01:44:03;11.60;73.50
7790;DHT22;3939;57.130;-2.087;2019-03-27T01:46:32;11.60;73.90
7790;DHT22;3939;57.130;-2.087;2019-03-27T01:48:59;11.60;73.80
7790;DHT22;3939;57.130;-2.087;2019-03-27T01:51:27;11.60;73.80
7790;DHT22;3939;57.130;-2.087;2019-03-27T01:53:54;11.60;74.10
7790;DHT22;3939;57.130;-2.087;2019-03-27T01:56:22;11.60;75.00
7790;DHT22;3939;57.130;-2.087;2019-03-27T01:58:50;11.50;74.20
7790;DHT22;3939;57.130;-2.087;2019-03-27T02:01:17;11.50;74.40
7790;DHT22;3939;57.130;-2.087;2019-03-27T02:03:45;11.50;74.40
7790;DHT22;3939;57.130;-2.087;2019-03-27T02:06:12;11.50;74.50
7790;DHT22;3939;57.130;-2.087;2019-03-27T02:08:40;11.50;74.50
7790;DHT22;3939;57.130;-2.087;2019-03-27T02:11:08;11.50;74.50
7790;DHT22;3939;57.130;-2.087;2019-03-27T02:13:35;11.60;74.40
7790;DHT22;3939;57.130;-2.087;2019-03-27T02:16:03;11.60;74.50
7790;DHT22;3939;57.130;-2.087;2019-03-27T02:18:31;11.60;74.60
7790;DHT22;3939;57.130;-2.087;2019-03-27T02:20:58;11.50;74.50
7790;DHT22;3939;57.130;-2.087;2019-03-27T02:23:26;11.50;74.90
7790;DHT22;3939;57.130;-2.087;2019-03-27T02:25:53;11.50;74.90
7790;DHT22;3939;57.130;-2.087;2019-03-27T02:28:21;11.50;75.00
7790;DHT22;3939;57.130;-2.087;2019-03-27T02:30:49;11.50;75.00
7790;DHT22;3939;57.130;-2.087;2019-03-27T02:33:16;11.50;75.00
7790;DHT22;3939;57.130;-2.087;2019-03-27T02:35:44;11.50;75.20
7790;DHT22;3939;57.130;-2.087;2019-03-27T02:38:12;11.50;75.20
7790;DHT22;3939;57.130;-2.087;2019-03-27T02:40:39;11.50;75.30
7790;DHT22;3939;57.130;-2.087;2019-03-27T02:43:07;11.40;75.40
7790;DHT22;3939;57.130;-2.087;2019-03-27T02:45:35;11.50;75.60
7790;DHT22;3939;57.130;-2.087;2019-03-27T02:48:02;11.50;75.30
7790;DHT22;3939;57.130;-2.087;2019-03-27T02:50:48;11.50;75.10
7790;DHT22;3939;57.130;-2.087;2019-03-27T02:53:15;11.50;75.20
7790;DHT22;3939;57.130;-2.087;2019-03-27T02:55:43;11.50;75.30
7790;DHT22;3939;57.130;-2.087;2019-03-27T02:58:10;11.50;75.50
7790;DHT22;3939;57.130;-2.087;2019-03-27T03:00:38;11.50;75.50
7790;DHT22;3939;57.130;-2.087;2019-03-27T03:03:06;11.50;75.30
7790;DHT22;3939;57.130;-2.087;2019-03-27T03:05:33;11.50;75.50
7790;DHT22;3939;57.130;-2.087;2019-03-27T03:08:01;11.40;75.50
7790;DHT22;3939;57.130;-2.087;2019-03-27T03:10:29;11.40;75.60
7790;DHT22;3939;57.130;-2.087;2019-03-27T03:13:14;11.40;75.80
7790;DHT22;3939;57.130;-2.087;2019-03-27T03:15:42;11.30;75.60
7790;DHT22;3939;57.130;-2.087;2019-03-27T03:18:10;11.30;75.80
7790;DHT22;3939;57.130;-2.087;2019-03-27T03:20:37;11.30;75.70
7790;DHT22;3939;57.130;-2.087;2019-03-27T03:23:05;11.20;75.70
7790;DHT22;3939;57.130;-2.087;2019-03-27T03:25:32;11.10;75.90
7790;DHT22;3939;57.130;-2.087;2019-03-27T03:28:01;11.10;76.20
7790;DHT22;3939;57.130;-2.087;2019-03-27T03:30:29;11.10;76.30
7790;DHT22;3939;57.130;-2.087;2019-03-27T03:32:56;11.10;76.30
7790;DHT22;3939;57.130;-2.087;2019-03-27T03:35:24;11.00;76.30
7790;DHT22;3939;57.130;-2.087;2019-03-27T03:37:52;11.00;76.50
7790;DHT22;3939;57.130;-2.087;2019-03-27T03:40:19;11.00;76.60
7790;DHT22;3939;57.130;-2.087;2019-03-27T03:42:47;11.00;76.70
7790;DHT22;3939;57.130;-2.087;2019-03-27T03:45:15;10.90;76.70
7790;DHT22;3939;57.130;-2.087;2019-03-27T03:47:42;10.90;77.00
7790;DHT22;3939;57.130;-2.087;2019-03-27T03:52:59;10.80;77.10
7790;DHT22;3939;57.130;-2.087;2019-03-27T03:55:28;10.70;76.90
7790;DHT22;3939;57.130;-2.087;2019-03-27T03:57:57;10.70;77.40
7790;DHT22;3939;57.130;-2.087;2019-03-27T04:00:25;10.60;77.60
7790;DHT22;3939;57.130;-2.087;2019-03-27T04:02:53;10.60;77.90
7790;DHT22;3939;57.130;-2.087;2019-03-27T04:05:21;10.60;77.90
7790;DHT22;3939;57.130;-2.087;2019-03-27T04:07:50;10.60;78.00
7790;DHT22;3939;57.130;-2.087;2019-03-27T04:10:17;10.60;77.70
7790;DHT22;3939;57.130;-2.087;2019-03-27T04:12:45;10.70;77.80
7790;DHT22;3939;57.130;-2.087;2019-03-27T04:15:13;10.70;77.50
7790;DHT22;3939;57.130;-2.087;2019-03-27T04:17:40;10.80;77.70
7790;DHT22;3939;57.130;-2.087;2019-03-27T04:20:08;10.70;77.60
7790;DHT22;3939;57.130;-2.087;2019-03-27T04:22:36;10.70;77.70
7790;DHT22;3939;57.130;-2.087;2019-03-27T04:25:04;10.80;77.60
7790;DHT22;3939;57.130;-2.087;2019-03-27T04:27:32;10.80;77.80
7790;DHT22;3939;57.130;-2.087;2019-03-27T04:29:59;10.80;77.90
7790;DHT22;3939;57.130;-2.087;2019-03-27T04:32:27;10.80;77.80
7790;DHT22;3939;57.130;-2.087;2019-03-27T04:34:55;10.80;77.70
7790;DHT22;3939;57.130;-2.087;2019-03-27T04:37:22;10.80;77.40
7790;DHT22;3939;57.130;-2.087;2019-03-27T04:39:50;10.80;77.80
7790;DHT22;3939;57.130;-2.087;2019-03-27T04:42:18;10.80;77.30
7790;DHT22;3939;57.130;-2.087;2019-03-27T04:44:45;10.80;76.70
7790;DHT22;3939;57.130;-2.087;2019-03-27T04:47:13;10.80;77.10
7790;DHT22;3939;57.130;-2.087;2019-03-27T04:49:40;10.80;76.80
7790;DHT22;3939;57.130;-2.087;2019-03-27T04:52:08;10.80;76.50
7790;DHT22;3939;57.130;-2.087;2019-03-27T04:54:36;10.80;76.50
7790;DHT22;3939;57.130;-2.087;2019-03-27T04:57:05;10.70;76.70
7790;DHT22;3939;57.130;-2.087;2019-03-27T04:59:32;10.70;77.10
7790;DHT22;3939;57.130;-2.087;2019-03-27T05:02:00;10.60;77.20
7790;DHT22;3939;57.130;-2.087;2019-03-27T05:04:27;10.60;77.50
7790;DHT22;3939;57.130;-2.087;2019-03-27T05:06:55;10.60;78.10
7790;DHT22;3939;57.130;-2.087;2019-03-27T05:09:23;10.60;78.30
7790;DHT22;3939;57.130;-2.087;2019-03-27T05:11:51;10.60;78.50
