sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-05-07T03:33:56;4.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T03:36:33;4.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T03:39:10;4.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T03:41:41;4.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T03:44:12;4.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T03:46:43;4.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T03:49:14;4.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T03:51:59;4.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T03:54:31;4.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T03:57:02;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T03:59:34;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T04:02:04;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T04:04:33;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T04:07:03;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T04:09:33;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T04:12:03;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T04:14:33;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T04:17:03;4.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T04:19:35;4.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T04:22:05;4.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T04:24:35;4.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T04:27:06;4.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T04:29:45;4.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T04:32:15;4.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T04:34:46;4.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T04:37:33;4.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T04:40:04;4.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T04:42:36;4.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T04:45:06;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T04:47:36;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T04:50:07;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T04:52:40;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T04:55:12;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T04:57:42;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T05:00:12;4.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T05:02:42;4.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T05:05:23;4.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T05:07:53;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T05:10:24;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T05:12:53;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T05:15:23;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T05:17:53;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T05:20:23;4.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T05:22:57;4.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T05:25:31;4.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T05:28:05;4.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T05:30:35;4.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T05:33:06;4.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T05:35:36;4.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T05:38:05;4.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T05:40:35;4.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T05:43:05;4.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T05:45:42;4.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T05:48:14;5.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T05:50:44;5.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T05:53:21;5.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T05:56:00;5.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T05:58:31;5.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T06:01:03;5.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T06:03:51;5.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T06:06:31;5.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T06:09:05;5.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T06:11:42;5.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T06:14:22;5.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T06:16:53;5.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T06:19:33;5.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T06:22:04;5.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T06:24:36;5.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T06:27:10;5.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T06:29:41;5.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T06:32:11;5.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T06:34:42;5.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T06:37:12;5.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T06:39:42;5.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T06:42:13;6.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T06:44:49;6.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T06:47:59;6.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T06:50:30;6.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T06:53:00;6.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T06:55:31;6.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T06:58:01;6.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T07:00:32;6.50;99.80
23629;DHT22;11991;57.150;-2.134;2019-05-07T07:03:06;6.60;99.60
23629;DHT22;11991;57.150;-2.134;2019-05-07T07:05:37;6.60;99.20
23629;DHT22;11991;57.150;-2.134;2019-05-07T07:08:10;6.60;99.40
23629;DHT22;11991;57.150;-2.134;2019-05-07T07:10:47;6.60;99.80
23629;DHT22;11991;57.150;-2.134;2019-05-07T07:13:37;6.60;99.70
23629;DHT22;11991;57.150;-2.134;2019-05-07T07:16:06;6.60;99.30
23629;DHT22;11991;57.150;-2.134;2019-05-07T07:18:36;6.60;99.60
23629;DHT22;11991;57.150;-2.134;2019-05-07T07:21:08;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T07:23:39;6.60;99.70
23629;DHT22;11991;57.150;-2.134;2019-05-07T07:26:10;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T07:28:40;6.70;99.60
23629;DHT22;11991;57.150;-2.134;2019-05-07T07:33:54;6.80;98.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T07:36:25;6.80;99.20
23629;DHT22;11991;57.150;-2.134;2019-05-07T07:38:56;6.90;99.70
23629;DHT22;11991;57.150;-2.134;2019-05-07T07:41:26;6.90;99.60
23629;DHT22;11991;57.150;-2.134;2019-05-07T07:44:04;6.90;99.30
23629;DHT22;11991;57.150;-2.134;2019-05-07T07:46:34;6.80;99.30
23629;DHT22;11991;57.150;-2.134;2019-05-07T07:49:04;6.80;99.50
23629;DHT22;11991;57.150;-2.134;2019-05-07T07:51:35;6.80;99.30
23629;DHT22;11991;57.150;-2.134;2019-05-07T07:54:07;6.90;99.00
23629;DHT22;11991;57.150;-2.134;2019-05-07T07:56:37;6.90;98.80
23629;DHT22;11991;57.150;-2.134;2019-05-07T07:59:10;6.90;99.30
23629;DHT22;11991;57.150;-2.134;2019-05-07T08:02:00;6.90;99.00
23629;DHT22;11991;57.150;-2.134;2019-05-07T08:04:44;6.90;99.20
23629;DHT22;11991;57.150;-2.134;2019-05-07T08:07:14;6.90;99.40
23629;DHT22;11991;57.150;-2.134;2019-05-07T08:09:43;7.00;99.10
23629;DHT22;11991;57.150;-2.134;2019-05-07T08:12:14;7.00;98.40
23629;DHT22;11991;57.150;-2.134;2019-05-07T08:14:43;7.00;98.00
23629;DHT22;11991;57.150;-2.134;2019-05-07T08:17:13;7.00;97.30
23629;DHT22;11991;57.150;-2.134;2019-05-07T08:19:43;7.10;97.80
23629;DHT22;11991;57.150;-2.134;2019-05-07T08:22:13;7.10;96.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T08:24:43;7.20;97.00
23629;DHT22;11991;57.150;-2.134;2019-05-07T08:27:13;7.30;97.30
23629;DHT22;11991;57.150;-2.134;2019-05-07T08:29:43;7.40;96.50
23629;DHT22;11991;57.150;-2.134;2019-05-07T08:32:13;7.30;95.50
23629;DHT22;11991;57.150;-2.134;2019-05-07T08:35:00;7.30;96.10
23629;DHT22;11991;57.150;-2.134;2019-05-07T08:37:34;7.40;96.50
23629;DHT22;11991;57.150;-2.134;2019-05-07T08:40:06;7.40;96.00
23629;DHT22;11991;57.150;-2.134;2019-05-07T08:42:36;7.50;95.20
23629;DHT22;11991;57.150;-2.134;2019-05-07T08:45:05;7.50;95.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T08:47:47;7.50;95.30
23629;DHT22;11991;57.150;-2.134;2019-05-07T08:50:20;7.60;96.20
23629;DHT22;11991;57.150;-2.134;2019-05-07T08:52:50;7.70;95.60
23629;DHT22;11991;57.150;-2.134;2019-05-07T08:55:19;7.80;95.10
23629;DHT22;11991;57.150;-2.134;2019-05-07T08:57:50;7.80;93.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T09:00:20;7.80;93.60
23629;DHT22;11991;57.150;-2.134;2019-05-07T09:02:52;7.90;93.50
23629;DHT22;11991;57.150;-2.134;2019-05-07T09:05:22;8.00;94.30
23629;DHT22;11991;57.150;-2.134;2019-05-07T09:07:52;8.00;94.00
23629;DHT22;11991;57.150;-2.134;2019-05-07T09:10:22;8.10;94.10
23629;DHT22;11991;57.150;-2.134;2019-05-07T09:12:52;8.30;94.60
23629;DHT22;11991;57.150;-2.134;2019-05-07T09:15:38;8.40;93.30
23629;DHT22;11991;57.150;-2.134;2019-05-07T09:18:10;8.30;93.70
23629;DHT22;11991;57.150;-2.134;2019-05-07T09:20:41;8.40;93.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T09:23:10;8.40;92.70
23629;DHT22;11991;57.150;-2.134;2019-05-07T09:25:42;8.50;93.00
23629;DHT22;11991;57.150;-2.134;2019-05-07T09:28:16;8.50;92.40
23629;DHT22;11991;57.150;-2.134;2019-05-07T09:30:47;8.50;92.10
23629;DHT22;11991;57.150;-2.134;2019-05-07T09:33:20;8.50;91.70
23629;DHT22;11991;57.150;-2.134;2019-05-07T09:35:52;8.50;92.10
23629;DHT22;11991;57.150;-2.134;2019-05-07T09:38:22;8.40;91.60
23629;DHT22;11991;57.150;-2.134;2019-05-07T09:40:52;8.50;92.20
23629;DHT22;11991;57.150;-2.134;2019-05-07T09:43:24;8.50;92.20
23629;DHT22;11991;57.150;-2.134;2019-05-07T09:45:54;8.50;92.40
23629;DHT22;11991;57.150;-2.134;2019-05-07T09:48:23;8.60;92.50
23629;DHT22;11991;57.150;-2.134;2019-05-07T09:50:53;8.70;93.00
23629;DHT22;11991;57.150;-2.134;2019-05-07T09:53:23;8.80;93.20
23629;DHT22;11991;57.150;-2.134;2019-05-07T09:55:53;8.90;91.70
23629;DHT22;11991;57.150;-2.134;2019-05-07T09:58:23;9.00;92.00
23629;DHT22;11991;57.150;-2.134;2019-05-07T10:00:55;9.00;92.40
23629;DHT22;11991;57.150;-2.134;2019-05-07T10:03:25;9.20;93.60
23629;DHT22;11991;57.150;-2.134;2019-05-07T10:05:54;9.20;94.20
23629;DHT22;11991;57.150;-2.134;2019-05-07T10:08:24;9.30;94.20
23629;DHT22;11991;57.150;-2.134;2019-05-07T10:10:54;9.20;93.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T10:13:24;9.20;94.30
23629;DHT22;11991;57.150;-2.134;2019-05-07T10:15:55;9.20;94.30
23629;DHT22;11991;57.150;-2.134;2019-05-07T10:18:26;9.30;93.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T10:20:57;9.30;94.20
23629;DHT22;11991;57.150;-2.134;2019-05-07T10:23:27;9.30;94.40
23629;DHT22;11991;57.150;-2.134;2019-05-07T10:25:57;9.30;94.20
23629;DHT22;11991;57.150;-2.134;2019-05-07T10:28:28;9.30;94.20
23629;DHT22;11991;57.150;-2.134;2019-05-07T10:30:59;9.30;93.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T10:33:29;9.30;93.80
23629;DHT22;11991;57.150;-2.134;2019-05-07T10:35:59;9.30;93.80
23629;DHT22;11991;57.150;-2.134;2019-05-07T10:38:29;9.30;93.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T10:40:59;9.30;93.80
23629;DHT22;11991;57.150;-2.134;2019-05-07T10:43:30;9.30;93.70
23629;DHT22;11991;57.150;-2.134;2019-05-07T10:46:00;9.30;94.10
23629;DHT22;11991;57.150;-2.134;2019-05-07T10:48:56;9.20;94.30
23629;DHT22;11991;57.150;-2.134;2019-05-07T10:51:43;9.10;94.60
23629;DHT22;11991;57.150;-2.134;2019-05-07T10:54:13;9.10;95.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T10:56:44;9.10;96.40
23629;DHT22;11991;57.150;-2.134;2019-05-07T10:59:14;9.10;96.10
23629;DHT22;11991;57.150;-2.134;2019-05-07T11:01:43;9.10;96.40
23629;DHT22;11991;57.150;-2.134;2019-05-07T11:04:15;9.10;95.70
23629;DHT22;11991;57.150;-2.134;2019-05-07T11:06:45;9.10;96.70
23629;DHT22;11991;57.150;-2.134;2019-05-07T11:09:14;9.10;96.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T11:11:44;9.00;96.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T11:14:14;9.00;96.80
23629;DHT22;11991;57.150;-2.134;2019-05-07T11:16:44;8.90;96.60
23629;DHT22;11991;57.150;-2.134;2019-05-07T11:19:15;8.90;96.50
23629;DHT22;11991;57.150;-2.134;2019-05-07T11:21:46;8.90;96.20
23629;DHT22;11991;57.150;-2.134;2019-05-07T11:24:16;8.90;95.70
23629;DHT22;11991;57.150;-2.134;2019-05-07T11:26:50;8.80;96.50
23629;DHT22;11991;57.150;-2.134;2019-05-07T11:29:20;8.80;96.60
23629;DHT22;11991;57.150;-2.134;2019-05-07T11:31:50;8.80;96.00
23629;DHT22;11991;57.150;-2.134;2019-05-07T11:34:20;8.70;95.70
23629;DHT22;11991;57.150;-2.134;2019-05-07T11:36:50;8.60;96.60
23629;DHT22;11991;57.150;-2.134;2019-05-07T11:39:20;8.60;96.10
23629;DHT22;11991;57.150;-2.134;2019-05-07T11:41:50;8.50;96.70
23629;DHT22;11991;57.150;-2.134;2019-05-07T11:44:24;8.50;97.20
23629;DHT22;11991;57.150;-2.134;2019-05-07T11:46:58;8.40;98.30
23629;DHT22;11991;57.150;-2.134;2019-05-07T11:49:32;8.40;98.10
23629;DHT22;11991;57.150;-2.134;2019-05-07T11:52:20;8.40;98.50
23629;DHT22;11991;57.150;-2.134;2019-05-07T11:54:51;8.30;99.70
23629;DHT22;11991;57.150;-2.134;2019-05-07T11:57:21;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T11:59:51;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T12:02:22;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T12:04:52;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T12:07:22;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T12:09:52;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T12:12:21;8.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T12:14:51;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T12:17:23;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T12:19:53;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T12:22:23;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T12:25:10;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T12:27:39;8.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T12:30:10;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T12:32:43;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T12:35:23;8.20;99.70
23629;DHT22;11991;57.150;-2.134;2019-05-07T12:37:53;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T12:40:23;8.20;99.30
23629;DHT22;11991;57.150;-2.134;2019-05-07T12:42:52;8.20;99.20
23629;DHT22;11991;57.150;-2.134;2019-05-07T12:45:22;8.20;97.30
23629;DHT22;11991;57.150;-2.134;2019-05-07T12:47:52;8.30;98.70
23629;DHT22;11991;57.150;-2.134;2019-05-07T12:50:23;8.30;98.40
23629;DHT22;11991;57.150;-2.134;2019-05-07T12:52:53;8.30;97.00
23629;DHT22;11991;57.150;-2.134;2019-05-07T12:55:29;8.30;98.20
23629;DHT22;11991;57.150;-2.134;2019-05-07T12:58:03;8.30;98.30
23629;DHT22;11991;57.150;-2.134;2019-05-07T13:00:34;8.40;98.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T13:03:11;8.50;99.70
23629;DHT22;11991;57.150;-2.134;2019-05-07T13:06:00;8.50;99.30
23629;DHT22;11991;57.150;-2.134;2019-05-07T13:08:30;8.60;99.40
23629;DHT22;11991;57.150;-2.134;2019-05-07T13:11:00;8.60;99.80
23629;DHT22;11991;57.150;-2.134;2019-05-07T13:13:31;8.60;99.70
23629;DHT22;11991;57.150;-2.134;2019-05-07T13:16:00;8.60;99.00
23629;DHT22;11991;57.150;-2.134;2019-05-07T13:18:31;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T13:21:01;8.70;99.70
23629;DHT22;11991;57.150;-2.134;2019-05-07T13:23:31;8.70;99.80
23629;DHT22;11991;57.150;-2.134;2019-05-07T13:26:01;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T13:28:31;9.00;98.40
23629;DHT22;11991;57.150;-2.134;2019-05-07T13:31:00;9.10;99.50
23629;DHT22;11991;57.150;-2.134;2019-05-07T13:33:32;9.20;99.50
23629;DHT22;11991;57.150;-2.134;2019-05-07T13:36:03;9.30;99.30
23629;DHT22;11991;57.150;-2.134;2019-05-07T13:38:33;9.40;97.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T13:41:10;9.40;97.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T13:43:42;9.50;97.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T13:46:31;9.50;97.70
23629;DHT22;11991;57.150;-2.134;2019-05-07T13:49:03;9.50;97.00
23629;DHT22;11991;57.150;-2.134;2019-05-07T13:51:33;9.40;96.70
23629;DHT22;11991;57.150;-2.134;2019-05-07T13:54:03;9.40;96.30
23629;DHT22;11991;57.150;-2.134;2019-05-07T13:56:33;9.40;96.60
23629;DHT22;11991;57.150;-2.134;2019-05-07T13:59:03;9.40;95.60
23629;DHT22;11991;57.150;-2.134;2019-05-07T14:01:33;9.30;96.20
23629;DHT22;11991;57.150;-2.134;2019-05-07T14:04:13;9.30;96.20
23629;DHT22;11991;57.150;-2.134;2019-05-07T14:06:43;9.30;95.80
23629;DHT22;11991;57.150;-2.134;2019-05-07T14:09:13;9.30;95.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T14:11:44;9.30;95.70
23629;DHT22;11991;57.150;-2.134;2019-05-07T14:14:14;9.30;95.70
23629;DHT22;11991;57.150;-2.134;2019-05-07T14:16:44;9.30;95.90
23629;DHT22;11991;57.150;-2.134;2019-05-07T14:19:14;9.40;96.20
23629;DHT22;11991;57.150;-2.134;2019-05-07T14:21:45;9.50;96.10
23629;DHT22;11991;57.150;-2.134;2019-05-07T14:24:15;9.60;95.60
23629;DHT22;11991;57.150;-2.134;2019-05-07T14:26:44;9.80;95.40
