sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-04-20T00:00:43;10.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T00:03:15;10.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T00:05:42;10.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T00:08:09;10.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T00:10:38;10.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T00:13:07;10.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T00:15:37;10.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T00:18:05;10.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T00:20:34;10.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T00:23:04;10.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T00:25:37;10.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T00:28:25;10.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T00:30:54;10.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T00:33:23;10.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T00:35:51;10.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T00:38:19;10.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T00:40:47;10.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T00:43:16;10.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T00:45:45;10.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T00:48:14;10.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T00:50:43;10.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T00:53:12;10.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T00:55:41;10.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T00:58:08;10.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T01:00:37;9.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T01:03:06;9.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T01:05:36;9.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T01:08:13;9.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T01:10:43;9.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T01:13:14;9.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T01:15:42;9.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T01:18:11;9.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T01:20:40;9.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T01:23:09;8.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T01:25:38;9.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T01:28:07;9.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T01:30:36;9.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T01:33:06;9.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T01:35:37;9.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T01:38:06;9.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T01:40:35;9.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T01:43:02;9.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T01:45:29;9.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T01:47:58;9.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T01:50:27;9.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T01:52:56;9.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T01:55:25;9.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T01:57:54;9.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-20T02:00:25;9.20;99.90
