sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-12-06T00:00:13;6.00;84.80
8555;DHT22;4315;57.146;-2.114;2018-12-06T00:02:42;6.00;85.20
8555;DHT22;4315;57.146;-2.114;2018-12-06T00:05:10;6.00;84.10
8555;DHT22;4315;57.146;-2.114;2018-12-06T00:10:13;5.90;84.20
8555;DHT22;4315;57.146;-2.114;2018-12-06T00:12:41;5.90;84.60
8555;DHT22;4315;57.146;-2.114;2018-12-06T00:17:58;5.90;85.00
8555;DHT22;4315;57.146;-2.114;2018-12-06T00:20:26;5.80;85.20
8555;DHT22;4315;57.146;-2.114;2018-12-06T00:22:54;5.90;85.10
8555;DHT22;4315;57.146;-2.114;2018-12-06T00:25:22;5.90;84.60
8555;DHT22;4315;57.146;-2.114;2018-12-06T00:27:51;5.90;84.90
8555;DHT22;4315;57.146;-2.114;2018-12-06T00:33:03;5.90;85.10
8555;DHT22;4315;57.146;-2.114;2018-12-06T00:35:31;5.90;85.20
8555;DHT22;4315;57.146;-2.114;2018-12-06T00:37:59;5.90;84.70
8555;DHT22;4315;57.146;-2.114;2018-12-06T00:40:27;5.90;85.00
8555;DHT22;4315;57.146;-2.114;2018-12-06T00:42:55;5.90;84.80
8555;DHT22;4315;57.146;-2.114;2018-12-06T00:45:23;5.90;85.10
8555;DHT22;4315;57.146;-2.114;2018-12-06T00:47:51;5.90;84.70
8555;DHT22;4315;57.146;-2.114;2018-12-06T00:50:19;5.90;84.70
8555;DHT22;4315;57.146;-2.114;2018-12-06T00:52:47;5.90;85.40
8555;DHT22;4315;57.146;-2.114;2018-12-06T00:55:15;5.90;85.30
8555;DHT22;4315;57.146;-2.114;2018-12-06T00:57:43;5.90;85.30
8555;DHT22;4315;57.146;-2.114;2018-12-06T01:00:11;6.00;84.70
8555;DHT22;4315;57.146;-2.114;2018-12-06T01:02:40;5.90;84.60
8555;DHT22;4315;57.146;-2.114;2018-12-06T01:05:08;5.90;84.60
8555;DHT22;4315;57.146;-2.114;2018-12-06T01:07:36;5.90;85.10
8555;DHT22;4315;57.146;-2.114;2018-12-06T01:10:05;5.90;84.90
8555;DHT22;4315;57.146;-2.114;2018-12-06T01:12:33;5.90;85.10
8555;DHT22;4315;57.146;-2.114;2018-12-06T01:15:01;5.90;85.00
8555;DHT22;4315;57.146;-2.114;2018-12-06T01:17:29;5.90;84.70
8555;DHT22;4315;57.146;-2.114;2018-12-06T01:19:57;5.90;85.00
8555;DHT22;4315;57.146;-2.114;2018-12-06T01:22:25;5.90;85.20
8555;DHT22;4315;57.146;-2.114;2018-12-06T01:24:53;5.90;84.80
8555;DHT22;4315;57.146;-2.114;2018-12-06T01:27:21;5.90;85.10
8555;DHT22;4315;57.146;-2.114;2018-12-06T01:29:49;5.90;85.00
8555;DHT22;4315;57.146;-2.114;2018-12-06T01:32:17;5.80;84.50
8555;DHT22;4315;57.146;-2.114;2018-12-06T01:34:45;5.80;84.70
8555;DHT22;4315;57.146;-2.114;2018-12-06T01:37:13;5.80;84.60
8555;DHT22;4315;57.146;-2.114;2018-12-06T01:39:41;5.80;84.80
8555;DHT22;4315;57.146;-2.114;2018-12-06T01:42:09;5.80;85.50
8555;DHT22;4315;57.146;-2.114;2018-12-06T01:44:37;5.80;85.70
8555;DHT22;4315;57.146;-2.114;2018-12-06T01:47:05;5.80;85.40
8555;DHT22;4315;57.146;-2.114;2018-12-06T01:49:33;5.90;85.80
8555;DHT22;4315;57.146;-2.114;2018-12-06T01:52:01;5.90;85.50
8555;DHT22;4315;57.146;-2.114;2018-12-06T01:54:29;5.90;85.40
8555;DHT22;4315;57.146;-2.114;2018-12-06T01:56:57;5.90;85.00
8555;DHT22;4315;57.146;-2.114;2018-12-06T01:59:25;5.90;85.30
8555;DHT22;4315;57.146;-2.114;2018-12-06T02:01:53;5.90;85.10
8555;DHT22;4315;57.146;-2.114;2018-12-06T02:04:21;5.90;84.70
8555;DHT22;4315;57.146;-2.114;2018-12-06T02:06:49;5.90;85.00
8555;DHT22;4315;57.146;-2.114;2018-12-06T02:09:17;5.90;84.80
8555;DHT22;4315;57.146;-2.114;2018-12-06T02:11:45;5.90;84.90
8555;DHT22;4315;57.146;-2.114;2018-12-06T02:14:13;5.90;85.20
8555;DHT22;4315;57.146;-2.114;2018-12-06T02:16:41;5.90;85.10
8555;DHT22;4315;57.146;-2.114;2018-12-06T02:19:09;5.90;85.00
8555;DHT22;4315;57.146;-2.114;2018-12-06T02:21:37;5.90;84.90
8555;DHT22;4315;57.146;-2.114;2018-12-06T02:24:05;5.90;85.30
8555;DHT22;4315;57.146;-2.114;2018-12-06T02:26:33;5.90;86.20
8555;DHT22;4315;57.146;-2.114;2018-12-06T02:29:01;5.90;85.50
