sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-05-30T03:12:38;9.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T03:15:08;9.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T03:17:38;9.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T03:20:08;9.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T03:22:39;9.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T03:25:17;9.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T03:27:46;9.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T03:30:15;9.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T03:32:48;9.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T03:35:18;9.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T03:37:49;9.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T03:40:19;9.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T03:42:49;9.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T03:45:18;9.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T03:47:50;9.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T03:50:22;9.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T03:52:53;9.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T03:55:22;9.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T04:01:02;9.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T04:06:16;9.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T04:08:47;9.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T04:11:21;9.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T04:13:54;9.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T04:16:24;9.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T04:18:53;9.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T04:21:26;9.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T04:23:55;9.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T04:26:24;9.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T04:28:53;9.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T04:31:22;9.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T04:33:51;9.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T04:36:20;9.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T04:38:49;9.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T04:41:18;9.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T04:43:49;9.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T04:46:18;9.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T04:48:48;9.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T04:51:17;9.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T04:53:48;9.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T04:56:17;9.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T04:58:47;9.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T05:01:16;9.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T05:03:47;9.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T05:06:16;9.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T05:08:46;9.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T05:11:15;9.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T05:13:46;9.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T05:16:14;9.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T05:18:45;9.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T05:21:14;9.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T05:23:44;9.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T05:26:13;9.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T05:28:42;9.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T05:31:11;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T05:33:41;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T05:36:11;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T05:38:41;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T05:41:10;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T05:43:39;10.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T05:46:08;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T05:48:37;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T05:51:06;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T05:53:34;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T05:56:03;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T05:58:32;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T06:01:02;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T06:03:31;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T06:05:59;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T06:08:28;10.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T06:10:57;10.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T06:13:26;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T06:15:55;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T06:18:24;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T06:20:53;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T06:23:22;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T06:25:52;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T06:28:21;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T06:30:51;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T06:33:20;10.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T06:35:50;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T06:38:19;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T06:40:49;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T06:43:18;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T06:45:51;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T06:48:19;10.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T06:50:49;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T06:53:18;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T06:55:47;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T06:58:16;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T07:00:45;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T07:03:14;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T07:05:43;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T07:08:14;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T07:10:43;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T07:13:11;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T07:15:40;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T07:18:09;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T07:20:38;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T07:23:07;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T07:25:36;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T07:28:05;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T07:30:34;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T07:33:03;10.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T07:35:32;10.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T07:38:01;10.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T07:40:30;10.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T07:42:59;10.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T07:45:28;10.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T07:47:57;10.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T07:50:26;10.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T07:52:57;10.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T07:55:26;10.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T07:57:55;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T08:00:24;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T08:02:54;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T08:05:23;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T08:07:53;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T08:10:22;9.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T08:12:51;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T08:15:20;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T08:17:49;10.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T08:20:17;10.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T08:22:46;10.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T08:25:18;10.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T08:27:49;10.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T08:30:18;10.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T08:32:47;10.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T08:35:16;10.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T08:37:45;10.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T08:40:16;10.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T08:42:45;10.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T08:45:14;10.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T08:47:43;10.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T08:50:12;10.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T08:52:41;10.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T08:55:10;10.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T08:57:42;10.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T09:00:12;10.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T09:02:42;10.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T09:05:12;10.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T09:07:41;10.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T09:10:11;10.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T09:12:41;10.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T09:15:12;10.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T09:17:41;10.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T09:20:13;10.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T09:22:42;10.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T09:25:13;11.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T09:27:42;11.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T09:30:14;11.20;99.60
22598;DHT22;11466;57.190;-2.278;2019-05-30T09:32:43;11.30;99.80
22598;DHT22;11466;57.190;-2.278;2019-05-30T09:35:15;11.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T09:37:44;11.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T09:40:14;11.40;99.10
22598;DHT22;11466;57.190;-2.278;2019-05-30T09:42:44;11.50;99.00
22598;DHT22;11466;57.190;-2.278;2019-05-30T09:45:18;11.60;98.20
22598;DHT22;11466;57.190;-2.278;2019-05-30T09:47:46;11.80;98.80
22598;DHT22;11466;57.190;-2.278;2019-05-30T09:50:16;11.80;98.60
22598;DHT22;11466;57.190;-2.278;2019-05-30T09:52:45;11.70;96.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T09:55:16;11.60;98.30
22598;DHT22;11466;57.190;-2.278;2019-05-30T09:57:45;11.40;96.50
22598;DHT22;11466;57.190;-2.278;2019-05-30T10:00:16;11.30;97.10
22598;DHT22;11466;57.190;-2.278;2019-05-30T10:02:46;11.20;97.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T10:05:15;11.20;97.50
22598;DHT22;11466;57.190;-2.278;2019-05-30T10:07:44;11.20;97.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T10:10:16;11.30;99.10
22598;DHT22;11466;57.190;-2.278;2019-05-30T10:12:45;11.20;99.50
22598;DHT22;11466;57.190;-2.278;2019-05-30T10:15:15;11.10;99.30
22598;DHT22;11466;57.190;-2.278;2019-05-30T10:17:44;11.00;99.60
22598;DHT22;11466;57.190;-2.278;2019-05-30T10:20:22;10.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T10:22:45;10.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T10:25:16;10.90;99.70
22598;DHT22;11466;57.190;-2.278;2019-05-30T10:27:45;10.90;99.70
22598;DHT22;11466;57.190;-2.278;2019-05-30T10:30:17;10.90;99.80
22598;DHT22;11466;57.190;-2.278;2019-05-30T10:32:46;10.80;98.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T10:35:17;10.70;99.00
22598;DHT22;11466;57.190;-2.278;2019-05-30T10:37:47;10.70;99.00
22598;DHT22;11466;57.190;-2.278;2019-05-30T10:40:17;10.80;99.80
22598;DHT22;11466;57.190;-2.278;2019-05-30T10:42:46;10.80;99.60
22598;DHT22;11466;57.190;-2.278;2019-05-30T10:45:19;10.80;99.40
22598;DHT22;11466;57.190;-2.278;2019-05-30T10:47:48;10.80;99.40
22598;DHT22;11466;57.190;-2.278;2019-05-30T10:50:18;10.80;98.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T10:52:47;10.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T10:55:16;10.90;99.60
22598;DHT22;11466;57.190;-2.278;2019-05-30T10:57:45;10.90;99.30
22598;DHT22;11466;57.190;-2.278;2019-05-30T11:00:45;11.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T11:03:09;11.10;99.40
22598;DHT22;11466;57.190;-2.278;2019-05-30T11:05:38;11.00;98.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T11:08:15;11.00;98.80
22598;DHT22;11466;57.190;-2.278;2019-05-30T11:10:42;11.00;98.80
22598;DHT22;11466;57.190;-2.278;2019-05-30T11:13:13;11.10;98.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T11:15:42;11.10;99.20
22598;DHT22;11466;57.190;-2.278;2019-05-30T11:18:11;11.00;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-30T11:20:41;11.00;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-30T11:23:10;11.00;99.20
22598;DHT22;11466;57.190;-2.278;2019-05-30T11:25:39;11.10;99.00
22598;DHT22;11466;57.190;-2.278;2019-05-30T11:28:08;11.10;97.30
22598;DHT22;11466;57.190;-2.278;2019-05-30T11:30:37;11.10;99.20
22598;DHT22;11466;57.190;-2.278;2019-05-30T11:33:05;11.10;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-30T11:35:34;11.20;99.50
22598;DHT22;11466;57.190;-2.278;2019-05-30T11:38:04;11.10;99.20
22598;DHT22;11466;57.190;-2.278;2019-05-30T11:40:33;11.00;99.50
22598;DHT22;11466;57.190;-2.278;2019-05-30T11:43:02;10.80;98.80
22598;DHT22;11466;57.190;-2.278;2019-05-30T11:45:31;10.80;98.80
22598;DHT22;11466;57.190;-2.278;2019-05-30T11:48:00;10.80;98.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T11:50:29;10.70;97.80
22598;DHT22;11466;57.190;-2.278;2019-05-30T11:53:00;10.70;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-30T11:55:30;10.70;99.60
22598;DHT22;11466;57.190;-2.278;2019-05-30T11:57:59;10.60;99.80
22598;DHT22;11466;57.190;-2.278;2019-05-30T12:00:28;10.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T12:02:58;10.50;99.80
22598;DHT22;11466;57.190;-2.278;2019-05-30T12:05:27;10.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T12:07:56;10.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T12:10:28;10.50;99.50
22598;DHT22;11466;57.190;-2.278;2019-05-30T12:12:58;10.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T12:15:28;10.70;99.50
22598;DHT22;11466;57.190;-2.278;2019-05-30T12:17:57;10.80;99.00
22598;DHT22;11466;57.190;-2.278;2019-05-30T12:20:26;10.90;99.10
22598;DHT22;11466;57.190;-2.278;2019-05-30T12:22:55;11.00;98.30
22598;DHT22;11466;57.190;-2.278;2019-05-30T12:25:24;11.00;98.60
22598;DHT22;11466;57.190;-2.278;2019-05-30T12:27:53;11.00;98.80
22598;DHT22;11466;57.190;-2.278;2019-05-30T12:30:23;11.20;98.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T12:32:52;11.30;98.40
22598;DHT22;11466;57.190;-2.278;2019-05-30T12:35:21;11.40;99.00
22598;DHT22;11466;57.190;-2.278;2019-05-30T12:37:50;11.50;97.00
22598;DHT22;11466;57.190;-2.278;2019-05-30T12:40:22;11.50;96.60
22598;DHT22;11466;57.190;-2.278;2019-05-30T12:42:51;11.50;97.50
22598;DHT22;11466;57.190;-2.278;2019-05-30T12:45:22;11.50;97.40
22598;DHT22;11466;57.190;-2.278;2019-05-30T12:47:51;11.40;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-30T12:50:21;11.40;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-30T12:52:50;11.30;97.40
22598;DHT22;11466;57.190;-2.278;2019-05-30T12:55:20;11.20;98.10
22598;DHT22;11466;57.190;-2.278;2019-05-30T12:57:49;11.20;97.30
22598;DHT22;11466;57.190;-2.278;2019-05-30T13:00:21;11.10;97.50
22598;DHT22;11466;57.190;-2.278;2019-05-30T13:02:50;11.10;98.00
22598;DHT22;11466;57.190;-2.278;2019-05-30T13:05:21;11.10;97.80
22598;DHT22;11466;57.190;-2.278;2019-05-30T13:07:53;11.10;96.20
22598;DHT22;11466;57.190;-2.278;2019-05-30T13:10:24;11.20;97.50
22598;DHT22;11466;57.190;-2.278;2019-05-30T13:12:53;11.20;97.50
22598;DHT22;11466;57.190;-2.278;2019-05-30T13:15:24;11.10;95.70
22598;DHT22;11466;57.190;-2.278;2019-05-30T13:17:53;11.10;96.60
22598;DHT22;11466;57.190;-2.278;2019-05-30T13:20:24;11.20;97.20
22598;DHT22;11466;57.190;-2.278;2019-05-30T13:22:52;11.30;95.80
22598;DHT22;11466;57.190;-2.278;2019-05-30T13:25:23;11.20;96.50
22598;DHT22;11466;57.190;-2.278;2019-05-30T13:27:52;11.20;96.80
22598;DHT22;11466;57.190;-2.278;2019-05-30T13:30:22;11.30;97.00
22598;DHT22;11466;57.190;-2.278;2019-05-30T13:32:55;11.30;98.80
22598;DHT22;11466;57.190;-2.278;2019-05-30T13:35:30;11.30;97.20
22598;DHT22;11466;57.190;-2.278;2019-05-30T13:37:58;11.20;97.00
22598;DHT22;11466;57.190;-2.278;2019-05-30T13:40:28;11.10;97.80
22598;DHT22;11466;57.190;-2.278;2019-05-30T13:42:57;11.00;98.10
22598;DHT22;11466;57.190;-2.278;2019-05-30T13:45:26;10.90;96.70
22598;DHT22;11466;57.190;-2.278;2019-05-30T13:47:55;10.80;95.90
22598;DHT22;11466;57.190;-2.278;2019-05-30T13:50:25;10.80;97.50
22598;DHT22;11466;57.190;-2.278;2019-05-30T13:52:54;10.80;98.30
22598;DHT22;11466;57.190;-2.278;2019-05-30T13:55:23;10.80;97.40
22598;DHT22;11466;57.190;-2.278;2019-05-30T13:57:53;10.80;98.30
22598;DHT22;11466;57.190;-2.278;2019-05-30T14:00:23;10.80;99.00
22598;DHT22;11466;57.190;-2.278;2019-05-30T14:02:52;10.80;98.50
22598;DHT22;11466;57.190;-2.278;2019-05-30T14:05:21;10.80;98.20
22598;DHT22;11466;57.190;-2.278;2019-05-30T14:07:50;10.70;98.80
22598;DHT22;11466;57.190;-2.278;2019-05-30T14:10:19;10.80;98.60
