sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-11-28T01:05:11;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T01:07:40;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T01:10:11;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T01:12:40;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T01:15:10;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T01:17:40;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T01:20:10;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T01:22:38;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T01:25:08;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T01:27:37;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T01:30:11;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T01:32:40;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T01:35:09;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T01:37:38;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T01:42:39;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T01:45:09;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T01:47:37;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T01:50:08;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T01:52:37;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T01:55:07;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T01:57:36;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T02:00:10;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T02:02:39;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T02:05:08;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T02:07:37;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T02:10:09;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T02:12:38;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T02:15:10;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T02:17:38;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T02:20:12;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T02:22:40;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T02:25:11;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T02:27:39;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T02:30:14;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T02:32:43;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T02:35:12;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T02:37:41;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T02:40:11;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T02:42:39;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T02:47:46;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T02:50:14;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T02:52:43;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T02:55:12;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T02:57:43;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T03:00:16;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T03:02:44;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T03:05:13;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T03:07:42;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T03:10:15;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T03:12:44;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T03:15:15;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T03:17:59;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T03:20:27;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T03:22:56;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T03:25:25;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T03:27:53;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T03:30:22;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T03:32:50;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T03:35:19;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T03:37:47;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T03:40:16;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T03:42:44;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T03:45:14;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T03:47:43;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T03:50:12;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T03:52:41;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T03:55:13;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T03:57:43;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T04:00:14;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T04:02:42;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T04:05:12;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T04:07:41;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T04:10:12;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T04:12:41;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T04:15:15;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T07:10:55;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T07:13:23;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T07:15:52;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T07:20:59;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T07:23:28;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T07:25:57;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T07:28:25;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T07:30:54;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T07:33:22;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T07:35:51;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T07:38:19;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T07:40:48;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T07:43:16;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T07:45:47;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T07:48:15;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T07:50:44;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T07:53:12;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T07:55:41;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T07:58:09;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T08:00:38;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T08:03:07;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T08:05:37;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T08:08:08;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T08:10:37;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T08:13:06;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T08:15:35;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T08:18:03;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T08:20:32;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T08:23:01;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T08:25:29;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T08:27:58;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T08:30:26;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T08:32:55;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T08:35:24;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T08:37:53;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T08:40:24;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T08:42:55;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T08:45:23;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T08:47:54;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T08:50:25;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T08:52:54;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T08:55:22;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T08:57:51;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T09:00:20;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T09:02:50;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T09:05:18;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T09:07:47;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T09:10:16;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T09:12:45;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T09:15:18;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T09:17:47;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T09:20:15;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T09:22:44;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T09:25:15;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T09:27:45;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T09:30:16;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T09:32:44;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T09:35:14;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T09:37:42;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T09:40:20;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T09:42:49;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T09:45:18;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T09:47:47;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T09:50:19;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T09:52:47;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T09:55:17;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T09:57:45;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T10:00:19;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T10:02:48;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T10:05:20;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T10:07:49;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T10:10:17;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T10:12:46;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T10:15:17;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T10:17:46;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T10:20:15;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T10:22:44;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T10:25:14;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T10:27:46;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T10:30:16;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T10:32:45;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T10:35:14;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T10:37:42;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T10:40:15;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T10:42:44;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T10:45:14;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T10:47:43;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T10:50:12;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T10:52:41;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T10:55:12;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T10:57:40;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T11:00:13;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T11:02:47;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T11:05:20;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T11:07:54;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T11:10:27;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T11:13:01;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T11:15:34;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T11:18:04;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T11:20:32;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T11:23:01;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T11:25:29;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T11:27:58;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T11:30:26;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T11:32:55;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T11:35:24;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T11:37:52;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T11:40:21;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T11:42:49;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T11:45:18;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T11:47:46;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T11:50:16;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T11:52:45;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T11:55:15;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T11:57:44;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T12:00:15;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T12:02:48;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T12:05:17;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T12:07:45;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T12:10:14;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T12:12:42;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T12:15:13;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T12:17:43;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T12:20:20;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T12:22:49;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T12:25:17;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T12:27:46;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T12:30:14;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T12:32:43;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T12:35:13;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T12:37:42;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T12:40:11;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T12:42:41;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T12:45:12;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T12:47:41;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T12:50:16;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T12:52:44;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T12:55:13;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T12:57:41;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T13:00:16;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T13:02:44;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T13:05:16;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T13:07:45;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T13:10:17;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T13:12:47;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T13:15:17;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T13:17:46;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T13:20:15;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T13:22:45;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T13:25:16;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T13:27:45;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T13:30:17;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T13:32:46;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T13:35:17;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T13:37:46;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T13:40:16;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T13:42:45;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T13:45:17;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T13:47:47;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T13:50:15;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T13:52:44;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T13:55:21;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T13:57:49;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T14:00:18;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T14:02:46;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T14:05:15;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T14:07:43;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T14:10:13;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T14:12:41;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T14:15:12;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T14:17:43;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T14:20:12;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T14:22:40;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T14:25:10;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T14:27:39;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T14:30:12;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T14:32:41;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T14:35:10;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T14:37:41;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T14:40:19;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T14:42:50;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T14:45:19;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T14:47:48;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T14:50:21;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T14:52:50;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T14:55:24;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T14:57:52;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T15:00:26;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T15:03:00;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T15:06:06;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T15:08:34;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T15:11:17;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T15:13:45;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T15:16:14;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T15:18:42;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T15:21:11;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T15:23:39;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T15:26:08;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T15:28:36;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T15:31:05;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T15:33:33;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T15:36:02;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T15:38:31;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T15:40:59;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T15:43:28;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T15:45:56;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T15:48:25;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T15:50:53;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T15:53:22;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T15:55:50;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T15:58:19;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T16:00:48;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T16:03:16;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T16:05:45;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T16:08:14;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T16:10:42;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T16:13:13;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T16:15:51;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T16:18:19;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T16:20:48;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T16:23:16;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T16:25:45;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T16:28:13;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T16:30:42;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T16:33:10;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T16:35:39;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T16:38:07;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T16:40:37;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T16:43:05;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T16:45:34;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T16:48:02;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T16:50:31;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T16:52:59;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T16:55:28;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T16:57:56;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T17:00:27;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T17:02:56;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-28T17:05:24;12.20;99.90
