sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-01-10T01:20:17;8.10;74.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T01:22:46;8.20;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-10T01:25:15;8.20;74.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T01:27:44;8.20;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-10T01:30:18;8.20;74.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T01:32:47;8.20;74.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T01:35:16;8.30;74.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T01:37:44;8.30;74.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T01:40:15;8.30;74.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T01:42:45;8.40;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-10T01:45:15;8.40;75.90
8555;DHT22;4315;57.146;-2.114;2019-01-10T01:47:44;8.50;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T01:50:15;8.60;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T01:52:44;8.70;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T01:55:13;8.80;79.90
8555;DHT22;4315;57.146;-2.114;2019-01-10T01:57:42;8.90;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T02:00:15;9.00;80.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T02:02:44;9.10;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T02:05:14;9.20;79.90
8555;DHT22;4315;57.146;-2.114;2019-01-10T02:07:43;9.20;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T02:10:19;9.30;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T02:12:48;9.30;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-10T02:15:17;9.40;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T02:17:46;9.40;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T02:20:15;9.50;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T02:22:44;9.60;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T02:25:13;9.60;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T02:27:43;9.70;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T02:30:18;9.80;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-10T02:32:47;9.80;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-10T02:35:16;9.80;81.60
8555;DHT22;4315;57.146;-2.114;2019-01-10T02:37:45;9.90;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T02:40:14;9.90;81.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T02:42:43;10.00;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T02:45:13;10.00;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T02:47:42;10.00;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T02:50:15;10.00;81.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T02:52:44;10.10;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T02:55:13;10.10;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T02:57:43;10.10;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T03:00:14;10.20;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T03:02:43;10.20;79.90
8555;DHT22;4315;57.146;-2.114;2019-01-10T03:05:12;10.30;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T03:07:42;10.30;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T03:10:12;10.30;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T03:12:41;10.30;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-10T03:15:10;10.40;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-10T03:17:39;10.50;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T03:20:10;10.50;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T03:22:39;10.50;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T03:25:08;10.60;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T03:27:37;10.60;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T03:30:08;10.60;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T03:32:37;10.70;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T03:35:08;10.70;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T03:37:37;10.80;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T03:40:09;10.80;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T03:42:38;10.80;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T03:45:09;10.80;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T03:47:38;10.70;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T03:50:08;10.70;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T03:52:37;10.70;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-10T03:55:06;10.70;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T03:57:35;10.70;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T04:00:06;10.70;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-10T04:02:35;10.70;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T04:05:04;10.70;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T04:07:33;10.70;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-10T04:10:02;10.60;81.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T04:12:31;10.70;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T04:15:00;10.70;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T04:17:28;10.70;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T04:19:57;10.70;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T04:22:26;10.70;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T04:24:55;10.70;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T04:27:23;10.70;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-10T04:29:52;10.60;80.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T04:32:21;10.60;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T04:34:50;10.60;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T04:37:19;10.60;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T04:39:47;10.60;77.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T04:42:16;10.60;77.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T04:44:45;10.60;77.60
8555;DHT22;4315;57.146;-2.114;2019-01-10T04:47:14;10.50;77.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T04:49:42;10.50;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-10T04:52:11;10.50;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T04:54:40;10.50;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T04:57:08;10.50;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T04:59:37;10.50;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T05:02:06;10.50;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T05:04:34;10.50;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-10T05:07:03;10.40;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T05:09:32;10.40;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T05:12:00;10.50;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T05:14:29;10.50;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-10T05:16:57;10.50;81.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T05:19:26;10.50;80.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T05:21:55;10.50;79.90
8555;DHT22;4315;57.146;-2.114;2019-01-10T05:24:24;10.50;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T05:26:53;10.50;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-10T05:29:22;10.50;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T05:31:51;10.50;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T05:34:20;10.50;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-10T05:36:49;10.50;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T05:39:17;10.50;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T05:41:46;10.50;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T05:44:15;10.50;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T05:46:44;10.40;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T05:49:13;10.40;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T05:51:41;10.40;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T05:54:10;10.30;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T05:56:39;10.30;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-10T05:59:08;10.20;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T06:01:37;10.20;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T06:04:06;10.20;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T06:06:34;10.10;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T06:09:06;10.10;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T06:11:35;10.20;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T06:14:04;10.20;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T06:16:33;10.30;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-10T06:19:02;10.30;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T06:21:31;10.40;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T06:23:59;10.40;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T06:26:28;10.50;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T06:28:57;10.50;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T06:31:26;10.60;80.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T06:33:55;10.60;80.60
8555;DHT22;4315;57.146;-2.114;2019-01-10T06:36:24;10.60;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T06:38:52;10.70;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T06:41:21;10.70;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T06:43:50;10.80;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T06:46:19;10.80;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-10T06:48:48;10.80;80.60
8555;DHT22;4315;57.146;-2.114;2019-01-10T06:51:16;10.90;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T06:53:46;10.90;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T06:56:15;10.90;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T06:58:43;10.90;80.60
8555;DHT22;4315;57.146;-2.114;2019-01-10T07:01:12;11.00;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T07:03:40;11.00;80.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T07:06:09;11.00;80.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T07:08:38;11.10;80.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T07:11:07;11.10;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T07:13:36;11.10;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T07:16:04;11.20;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T07:18:33;11.20;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-10T07:21:02;11.30;80.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T07:23:30;11.30;79.90
8555;DHT22;4315;57.146;-2.114;2019-01-10T07:25:59;11.30;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-10T07:28:28;11.30;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T07:30:57;11.30;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T07:33:26;11.30;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T07:35:56;11.30;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T07:38:25;11.30;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-10T07:40:54;11.40;79.90
8555;DHT22;4315;57.146;-2.114;2019-01-10T07:43:27;11.40;79.90
8555;DHT22;4315;57.146;-2.114;2019-01-10T07:48:26;11.40;80.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T07:50:55;11.40;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-10T07:53:24;11.40;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-10T07:55:52;11.40;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T07:58:22;11.50;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T08:00:51;11.50;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-10T08:03:19;11.60;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T08:05:48;11.60;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T08:08:17;11.60;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-10T08:10:45;11.60;79.90
8555;DHT22;4315;57.146;-2.114;2019-01-10T08:13:14;11.60;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T08:15:43;11.60;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T08:18:11;11.60;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-10T08:20:41;11.60;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T08:23:10;11.60;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T08:25:39;11.60;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-10T08:28:09;11.60;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-10T08:30:38;11.60;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T08:33:07;11.60;80.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T08:35:35;11.50;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T08:38:04;11.50;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T08:40:33;11.50;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T08:43:02;11.50;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T08:45:30;11.50;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T08:47:59;11.50;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-10T08:50:28;11.50;80.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T08:52:57;11.50;80.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T08:55:26;11.50;80.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T08:57:55;11.50;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-10T09:00:24;11.50;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T09:02:53;11.60;80.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T09:05:22;11.60;80.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T09:07:51;11.60;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T09:10:31;11.60;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-10T09:12:59;11.60;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T09:15:28;11.60;80.60
8555;DHT22;4315;57.146;-2.114;2019-01-10T09:17:57;11.60;80.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T09:20:26;11.70;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T09:22:55;11.60;81.60
8555;DHT22;4315;57.146;-2.114;2019-01-10T09:25:23;11.60;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T09:27:52;11.60;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T09:30:22;11.60;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T09:32:50;11.70;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T09:35:19;11.70;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T09:37:48;11.70;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T09:40:19;11.70;80.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T09:42:48;11.70;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T09:45:19;11.60;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T09:47:48;11.60;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T09:50:18;11.70;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-10T09:52:47;11.70;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-10T09:55:15;11.70;80.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T09:57:44;11.60;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T10:00:18;11.70;80.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T10:02:48;11.70;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-10T10:05:16;11.70;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T10:07:45;11.70;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T10:10:16;11.70;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T10:12:45;11.70;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T10:15:14;11.80;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-10T10:17:44;11.80;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-10T10:20:16;11.70;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T10:22:45;11.70;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-10T10:25:14;11.70;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-10T10:27:43;11.70;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T10:30:14;11.70;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T10:32:43;11.80;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-10T10:35:11;11.80;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T10:37:40;11.80;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T10:40:12;11.80;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T10:42:41;11.80;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T10:45:11;11.80;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T10:47:40;11.90;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T10:50:12;11.80;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-10T10:52:41;11.80;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-10T10:55:10;11.90;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T10:57:39;11.80;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-10T11:00:12;11.90;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T11:02:43;11.90;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-10T11:05:11;11.90;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T11:07:47;11.90;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T11:10:17;11.90;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T11:12:46;11.90;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T11:15:15;12.00;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T11:17:44;12.00;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T11:20:15;11.90;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T11:22:44;12.00;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T11:25:16;11.90;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T11:27:45;12.00;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T11:30:15;11.90;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T11:32:45;12.00;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T11:35:14;12.00;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T11:37:43;12.00;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T11:40:15;12.00;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T11:42:44;12.00;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-10T11:45:14;12.00;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T11:47:43;11.90;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T11:50:14;11.90;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T11:52:42;11.90;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T11:55:11;11.90;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T11:57:40;11.90;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T12:00:16;12.00;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T12:02:45;11.90;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-10T12:05:13;11.90;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T12:07:42;11.90;79.90
8555;DHT22;4315;57.146;-2.114;2019-01-10T12:10:11;11.90;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T12:12:40;11.90;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-10T12:15:10;12.00;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T12:17:39;12.00;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T12:20:09;12.00;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T12:22:38;11.90;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T12:25:08;12.00;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T12:27:38;12.00;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T12:30:10;12.00;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T12:32:39;12.00;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-10T12:35:08;12.00;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T12:37:38;12.10;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T12:40:08;12.10;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-10T12:42:37;12.20;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T12:45:08;12.20;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T12:47:37;12.20;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T12:50:11;12.20;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-10T12:52:40;12.30;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T12:55:08;12.30;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-10T12:57:37;12.30;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T13:00:08;12.40;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T13:02:36;12.40;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T13:05:06;12.30;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T13:07:35;12.30;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T13:10:06;12.40;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T13:12:35;12.40;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-10T13:15:05;12.40;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T13:17:34;12.40;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-10T13:20:03;12.40;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T13:22:32;12.40;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T13:25:01;12.40;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T13:27:29;12.30;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T13:29:58;12.30;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-10T13:32:27;12.30;77.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T13:34:56;12.20;77.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T13:37:25;12.20;77.60
8555;DHT22;4315;57.146;-2.114;2019-01-10T13:39:53;12.20;77.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T13:42:22;12.20;77.70
8555;DHT22;4315;57.146;-2.114;2019-01-10T13:44:52;12.10;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T13:47:27;12.10;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-10T13:49:58;11.90;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T13:52:26;11.90;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T13:54:55;11.90;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T13:57:24;11.90;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-10T13:59:52;11.70;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-10T14:02:21;11.70;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-10T14:04:50;11.70;78.40
