sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-10-31T00:00:29;6.80;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T00:02:58;5.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T00:05:26;4.33;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T00:07:54;7.03;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T00:10:23;7.03;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T00:12:51;7.23;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T00:15:19;3.30;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T00:17:48;4.30;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T00:20:16;2.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T00:22:45;4.53;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T00:25:13;7.73;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T00:27:41;5.20;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T00:30:10;3.53;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T00:32:39;4.93;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T00:35:08;10.87;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T00:37:36;7.17;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T00:40:05;4.57;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T00:42:35;4.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T00:45:05;19.53;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T00:47:34;6.77;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T00:50:03;3.13;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T00:52:32;2.33;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T00:55:01;8.40;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T00:57:29;9.50;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T00:59:58;4.97;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T01:02:27;3.73;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T01:04:55;2.50;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T01:07:23;7.20;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T01:09:52;4.70;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-31T01:12:20;3.80;;;2.00;;
