sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-03-22T00:01:24;7.95;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T00:03:51;4.67;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T00:06:18;5.58;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T00:08:46;3.90;;;1.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T00:11:13;5.00;;;2.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T00:13:40;4.05;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T00:16:07;5.53;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T00:18:34;4.20;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T00:21:02;3.20;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T00:23:29;2.52;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T00:26:02;4.87;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T00:28:30;5.72;;;1.92;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T00:30:57;8.03;;;2.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T00:33:24;3.05;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T00:35:53;6.58;;;2.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T00:38:20;6.45;;;2.08;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T00:40:47;5.45;;;2.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T00:43:14;4.40;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T00:45:41;11.35;;;2.27;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T00:48:08;10.82;;;2.33;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T00:50:36;3.75;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T00:53:03;6.65;;;2.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T00:55:30;9.03;;;1.92;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T00:57:58;6.90;;;2.67;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T01:00:25;9.43;;;2.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T01:02:52;9.68;;;2.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T01:05:19;5.00;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T01:07:46;7.03;;;2.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T01:10:14;11.30;;;2.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T01:12:41;14.40;;;2.52;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T01:15:09;12.43;;;2.67;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T01:17:38;8.68;;;2.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T01:20:05;9.75;;;2.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T01:22:34;9.78;;;2.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T01:25:02;8.50;;;2.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T01:27:33;8.65;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T01:30:05;4.45;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T01:32:34;12.18;;;2.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T01:35:01;5.53;;;2.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T01:37:28;6.08;;;1.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T01:39:55;5.67;;;1.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T01:42:23;9.18;;;2.67;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T01:44:51;8.48;;;2.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T01:47:18;7.25;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T01:49:45;10.65;;;2.58;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T01:52:12;11.90;;;2.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T01:54:39;8.08;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T01:57:08;7.10;;;1.87;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T01:59:35;12.13;;;2.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T02:02:03;10.70;;;2.58;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T02:04:30;8.33;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T02:07:02;7.15;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T02:09:29;6.58;;;2.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T02:11:56;9.30;;;2.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T02:14:23;7.33;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T02:16:50;8.60;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T02:19:18;8.05;;;2.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T02:21:45;10.28;;;2.83;;
22885;SDS011;11610;57.269;-2.188;2019-03-22T02:24:12;10.18;;;2.35;;
