sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-12-07T00:00:21;22.20;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T00:02:47;23.87;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T00:05:14;19.90;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T00:07:40;13.73;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T00:10:07;20.83;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T00:12:33;18.67;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T00:15:00;17.07;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T00:17:26;16.03;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T00:19:53;19.80;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T00:22:19;17.17;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T00:24:46;21.77;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T00:27:12;18.17;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T00:29:39;15.57;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T00:32:05;14.90;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T00:34:32;17.63;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T00:36:58;11.87;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T00:39:25;13.43;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T00:41:51;14.93;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T00:44:18;16.50;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T00:46:44;24.90;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T00:49:10;14.60;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T00:51:37;19.17;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T00:54:03;19.03;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T00:56:30;20.00;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T00:58:56;20.40;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T01:01:23;29.83;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T01:03:49;19.57;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T01:06:16;29.83;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T01:08:43;32.27;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T01:11:09;18.80;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T01:13:35;24.57;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T01:16:02;21.33;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T01:18:28;21.27;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T01:20:55;22.43;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T01:23:22;19.70;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T01:25:48;20.33;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T01:28:14;24.10;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T01:30:41;26.27;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T01:33:07;25.27;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T01:35:34;21.60;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T01:38:00;24.87;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T01:40:27;18.23;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T01:42:53;26.50;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T01:45:20;24.13;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T01:47:46;19.37;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T01:50:13;22.40;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T01:52:39;28.50;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T01:55:06;19.87;;;4.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T01:57:32;22.97;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T01:59:59;21.17;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T02:02:25;34.50;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T02:04:52;18.70;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T02:07:26;18.37;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T02:09:53;24.67;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T02:12:20;18.83;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T02:14:47;25.43;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T02:17:13;26.07;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T02:19:40;27.20;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T02:22:06;24.43;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T02:24:33;23.37;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T02:26:59;19.07;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T02:29:26;19.47;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T02:31:52;16.93;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T02:34:18;18.97;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T02:36:45;14.23;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T02:39:11;20.43;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T02:41:38;25.80;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T02:44:04;21.43;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T02:46:31;20.80;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T02:48:57;16.83;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T02:51:24;18.20;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T02:53:50;20.63;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T02:56:17;20.70;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T02:58:43;19.70;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T03:01:10;15.40;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T03:03:36;15.97;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T03:06:02;25.47;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T03:08:29;29.00;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T03:10:55;20.17;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T03:13:22;16.83;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T03:15:48;16.77;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T03:20:50;26.93;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T03:23:17;24.27;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T03:25:43;20.37;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T03:28:09;23.83;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T03:30:36;29.83;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T03:33:02;20.97;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T03:35:29;22.73;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T03:37:55;18.90;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T03:40:22;21.73;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T03:42:48;23.80;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T03:45:15;15.97;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T03:47:41;27.83;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T03:50:08;21.27;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T03:52:34;21.90;;;4.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T03:55:01;18.60;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T03:57:27;22.17;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T03:59:54;19.33;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T04:02:20;20.67;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T04:04:47;20.43;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T04:07:13;18.13;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T04:09:39;22.07;;;4.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T04:12:06;22.93;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T04:14:32;23.87;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T04:16:59;27.17;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T04:19:25;24.80;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T04:21:52;23.80;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T04:24:18;22.63;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T04:26:45;17.40;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T04:29:11;22.60;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T04:31:38;32.07;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T04:34:04;22.90;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T04:36:31;30.03;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T04:38:57;26.83;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T04:41:23;25.67;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T04:43:50;29.13;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T04:46:16;23.70;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-07T04:48:43;27.33;;;4.40;;
