sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-10-07T00:01:51;7.30;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T00:04:20;5.27;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T00:06:48;2.10;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T00:09:16;3.60;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T00:11:45;3.33;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T00:14:13;2.43;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T00:16:41;2.47;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T00:19:10;2.73;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T00:21:38;2.47;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T00:24:06;3.93;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T00:26:34;2.40;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T00:29:03;4.57;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T00:31:31;2.77;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T00:35:04;3.67;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T00:37:32;2.80;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T00:40:01;1.83;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T00:42:29;6.07;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T00:44:57;3.87;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T00:47:26;2.70;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T00:49:54;2.33;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T00:52:23;5.17;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T00:54:51;2.93;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T00:57:19;2.13;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T00:59:48;2.37;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T01:02:16;2.60;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T01:04:44;2.70;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T01:07:12;5.93;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T01:09:41;4.13;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T01:12:09;3.50;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T01:14:37;2.63;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T01:17:06;2.23;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T01:19:34;3.23;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T01:22:02;5.13;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T01:24:31;2.63;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T01:26:59;3.93;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T01:29:27;3.57;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T01:31:55;2.43;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T01:34:24;2.70;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T01:36:52;2.57;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T01:39:20;4.27;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T01:41:49;2.80;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T01:44:17;2.13;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T01:46:45;2.47;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T01:49:14;2.60;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T01:51:42;4.10;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T01:54:10;2.30;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T01:56:39;3.33;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T01:59:07;4.07;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T02:01:35;3.57;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T02:04:04;3.50;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T02:06:32;2.67;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T02:09:00;4.87;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-07T02:11:29;2.83;;;1.80;;
