sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-04-29T00:01:23;7.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T00:03:53;7.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T00:06:22;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T00:08:51;7.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T00:11:20;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T00:13:49;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T00:16:18;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T00:19:07;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T00:21:37;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T00:24:07;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T00:26:36;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T00:29:05;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T00:31:35;7.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T00:34:04;7.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T00:36:33;7.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T00:39:04;7.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T00:41:44;7.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T00:44:27;7.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T00:46:55;7.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T00:49:24;7.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T00:51:53;7.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T00:54:22;7.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T00:56:53;7.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T00:59:22;7.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T01:01:52;7.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T01:04:22;7.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T01:06:50;7.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T01:09:19;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T01:11:48;7.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T01:14:18;7.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T01:16:50;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T01:19:19;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T01:21:48;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T01:24:17;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T01:26:46;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T01:29:17;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T01:31:53;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T01:34:22;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T01:36:59;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T01:39:28;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T01:41:59;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T01:44:36;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T01:47:05;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T01:49:34;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T01:52:03;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T01:54:32;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T01:57:01;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T01:59:29;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T02:01:58;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T02:04:27;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T02:06:56;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T02:09:25;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T02:11:56;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T02:14:25;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T02:16:53;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T02:19:22;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T02:21:51;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T02:24:38;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T02:27:27;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T02:29:56;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T02:32:25;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T02:34:54;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T02:37:23;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T02:39:54;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T02:42:24;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T02:45:11;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T02:47:42;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T02:50:11;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T02:52:40;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T02:55:09;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T02:57:39;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T03:00:13;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T03:02:53;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T03:05:24;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T03:08:18;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T03:10:47;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T03:13:16;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T03:15:45;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T03:18:15;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T03:20:44;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T03:23:21;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T03:25:52;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T03:28:21;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T03:30:50;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T03:33:19;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T03:35:48;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T03:38:17;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T03:40:46;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T03:43:15;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T03:45:44;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T03:48:13;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T03:50:42;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T03:53:11;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T03:55:40;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T03:58:09;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T04:00:38;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T04:03:09;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T04:05:49;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T04:08:36;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T04:11:09;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T04:13:38;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T04:16:07;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T04:18:37;6.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T04:21:06;6.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T04:23:35;6.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T04:26:04;6.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T04:28:33;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T04:31:02;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T04:33:33;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T04:36:02;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T04:38:31;6.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T04:41:00;6.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T04:43:30;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T04:45:59;6.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T04:48:29;6.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T04:50:59;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T04:53:29;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T04:55:58;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T04:58:29;6.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T05:00:59;6.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T05:03:29;6.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T05:05:59;6.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T05:08:29;5.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T05:10:59;6.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T05:13:29;5.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T05:15:58;5.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T05:18:28;5.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T05:20:58;5.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T05:23:27;5.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T05:25:57;5.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T05:28:27;5.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T05:30:59;5.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T05:33:30;5.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T05:36:00;6.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T05:38:32;6.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T05:41:06;6.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T05:43:37;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T05:46:11;6.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T05:48:44;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T05:51:18;6.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T05:53:59;6.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T05:56:30;6.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T05:58:59;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T06:01:29;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T06:03:59;6.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T06:06:29;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T06:08:59;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T06:11:28;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T06:13:59;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T06:16:28;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T06:18:58;6.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T06:21:29;6.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T06:23:59;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T06:26:32;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T06:29:02;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T06:31:32;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T06:34:01;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-29T06:36:32;6.80;99.90
