sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-08-26T01:05:32;12.90;66.60
7790;DHT22;3939;57.130;-2.087;2018-08-26T01:08:01;12.90;66.70
7790;DHT22;3939;57.130;-2.087;2018-08-26T01:10:29;12.80;66.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T01:12:58;12.90;67.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T01:15:27;12.80;67.80
7790;DHT22;3939;57.130;-2.087;2018-08-26T01:17:56;12.80;67.70
7790;DHT22;3939;57.130;-2.087;2018-08-26T01:20:25;12.80;68.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T01:22:53;12.90;67.80
7790;DHT22;3939;57.130;-2.087;2018-08-26T01:25:22;12.90;67.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T01:27:50;12.90;67.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T01:30:19;12.90;67.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T01:32:47;12.80;67.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T01:35:16;12.80;67.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T01:37:44;12.80;67.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T01:40:13;12.90;66.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T01:42:41;12.90;67.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T01:45:10;12.90;66.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T01:47:38;12.90;66.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T01:50:07;12.90;66.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T01:52:36;12.90;66.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T01:55:05;12.90;65.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T01:57:34;12.90;66.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T02:00:02;12.90;66.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T02:02:31;12.90;65.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T02:04:59;12.90;66.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T02:07:27;12.90;65.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T02:09:56;12.90;66.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T02:12:25;13.00;66.70
7790;DHT22;3939;57.130;-2.087;2018-08-26T02:14:53;13.00;66.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T02:17:22;13.00;66.70
7790;DHT22;3939;57.130;-2.087;2018-08-26T02:19:50;13.00;67.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T02:22:19;13.00;66.70
7790;DHT22;3939;57.130;-2.087;2018-08-26T02:24:48;13.10;67.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T02:27:16;13.00;67.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T02:29:45;13.10;67.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T02:32:13;13.10;67.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T02:34:42;13.10;67.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T02:37:11;13.20;68.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T02:39:39;13.20;67.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T02:42:08;13.20;68.70
7790;DHT22;3939;57.130;-2.087;2018-08-26T02:44:36;13.20;69.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T02:47:05;13.10;68.80
7790;DHT22;3939;57.130;-2.087;2018-08-26T02:49:33;13.20;68.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T02:52:02;13.20;69.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T02:54:30;13.20;69.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T02:56:59;13.20;69.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T02:59:28;13.20;69.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T03:01:56;13.20;69.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T03:04:25;13.30;69.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T03:06:53;13.30;70.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T03:09:22;13.20;69.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T03:11:50;13.30;70.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T03:14:19;13.30;70.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T03:16:47;13.30;70.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T03:19:15;13.30;71.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T03:21:44;13.30;70.70
7790;DHT22;3939;57.130;-2.087;2018-08-26T03:24:12;13.30;72.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T03:26:41;13.40;71.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T03:29:09;13.30;71.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T03:31:38;13.30;72.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T03:34:06;13.40;72.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T03:36:35;13.40;72.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T03:39:05;13.40;73.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T03:41:34;13.40;73.60
7790;DHT22;3939;57.130;-2.087;2018-08-26T03:44:02;13.40;73.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T03:46:31;13.40;73.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T03:49:00;13.40;72.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T03:51:28;13.40;73.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T03:53:57;13.40;73.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T03:56:25;13.40;73.60
7790;DHT22;3939;57.130;-2.087;2018-08-26T03:58:54;13.40;73.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T04:01:22;13.40;73.60
7790;DHT22;3939;57.130;-2.087;2018-08-26T04:03:50;13.40;73.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T04:06:19;13.40;73.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T04:08:47;13.40;73.80
7790;DHT22;3939;57.130;-2.087;2018-08-26T04:11:16;13.40;73.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T04:13:45;13.40;74.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T04:16:13;13.40;74.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T04:18:42;13.40;75.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T04:21:10;13.40;75.80
7790;DHT22;3939;57.130;-2.087;2018-08-26T04:23:39;13.30;77.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T04:26:07;13.30;76.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T04:28:36;13.30;76.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T04:31:05;13.40;75.60
7790;DHT22;3939;57.130;-2.087;2018-08-26T04:33:33;13.40;75.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T04:36:02;13.40;76.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T04:38:30;13.40;76.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T04:40:59;13.40;75.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T04:43:27;13.40;75.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T04:45:56;13.40;75.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T04:48:24;13.40;75.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T04:50:53;13.40;75.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T04:53:21;13.40;75.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T04:55:50;13.40;74.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T04:58:18;13.40;74.70
7790;DHT22;3939;57.130;-2.087;2018-08-26T05:00:47;13.40;74.60
7790;DHT22;3939;57.130;-2.087;2018-08-26T05:03:15;13.40;74.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T05:05:44;13.40;74.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T05:08:12;13.30;74.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T05:10:41;13.30;73.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T05:13:09;13.20;74.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T05:15:38;13.20;73.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T05:18:06;13.20;74.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T05:20:35;13.20;73.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T05:23:03;13.20;73.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T05:25:32;13.20;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-26T05:28:01;13.20;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-26T05:30:29;13.20;72.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T05:32:58;13.30;72.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T05:35:26;13.20;72.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T05:37:54;13.20;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-26T05:40:23;13.10;72.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T05:42:52;13.00;72.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T05:45:20;13.00;72.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T05:47:49;13.00;72.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T05:50:17;13.00;72.60
7790;DHT22;3939;57.130;-2.087;2018-08-26T05:52:46;13.00;72.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T05:55:15;13.00;72.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T05:57:43;13.00;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-26T06:00:12;13.00;72.60
7790;DHT22;3939;57.130;-2.087;2018-08-26T06:02:40;12.90;72.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T06:05:09;12.80;72.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T06:07:37;12.80;72.60
7790;DHT22;3939;57.130;-2.087;2018-08-26T06:10:06;12.70;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-26T06:12:34;12.70;72.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T06:15:03;12.70;72.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T06:17:32;12.70;72.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T06:20:00;12.70;72.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T06:22:28;12.70;72.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T06:24:57;12.80;72.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T06:27:25;12.80;72.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T06:29:54;12.70;71.80
7790;DHT22;3939;57.130;-2.087;2018-08-26T06:32:23;12.70;71.80
7790;DHT22;3939;57.130;-2.087;2018-08-26T06:34:51;12.70;72.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T06:37:20;12.70;72.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T06:39:49;12.60;72.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T06:42:17;12.60;72.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T06:44:45;12.60;72.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T06:47:14;12.50;72.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T06:49:42;12.40;73.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T06:52:11;12.40;72.80
7790;DHT22;3939;57.130;-2.087;2018-08-26T06:54:39;12.30;73.60
7790;DHT22;3939;57.130;-2.087;2018-08-26T06:57:08;12.20;72.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T06:59:36;12.20;73.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T07:02:05;12.10;73.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T07:04:33;12.10;73.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T07:07:02;12.10;73.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T07:09:30;12.00;74.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T07:11:59;12.00;74.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T07:14:28;12.00;74.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T07:16:56;12.00;74.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T07:19:24;12.10;73.60
7790;DHT22;3939;57.130;-2.087;2018-08-26T07:21:53;12.10;74.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T07:24:21;12.10;75.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T07:26:50;12.10;74.70
7790;DHT22;3939;57.130;-2.087;2018-08-26T07:29:18;12.10;75.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T07:31:47;12.10;75.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T07:34:17;12.20;75.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T07:36:46;12.20;75.80
7790;DHT22;3939;57.130;-2.087;2018-08-26T07:39:14;12.20;75.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T07:41:45;12.30;76.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T07:44:15;12.40;76.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T07:46:43;12.40;76.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T07:49:12;12.50;76.70
7790;DHT22;3939;57.130;-2.087;2018-08-26T07:51:41;12.50;77.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T07:54:09;12.60;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T07:56:38;12.70;77.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T07:59:06;12.80;77.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T08:01:35;13.00;76.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T08:04:03;13.10;76.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T08:06:33;13.20;76.70
7790;DHT22;3939;57.130;-2.087;2018-08-26T08:09:04;13.20;77.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T08:11:31;13.30;77.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T08:13:59;13.30;77.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T08:16:28;13.40;77.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T08:18:56;13.50;77.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T08:21:25;13.50;77.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T08:23:53;13.60;77.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T08:26:22;13.70;77.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T08:28:50;13.60;79.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T08:31:19;13.50;79.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T08:33:47;13.40;79.60
7790;DHT22;3939;57.130;-2.087;2018-08-26T08:36:16;13.30;80.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T08:38:44;13.30;79.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T08:41:13;13.40;78.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T08:43:42;13.50;77.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T08:46:10;13.50;77.70
7790;DHT22;3939;57.130;-2.087;2018-08-26T08:48:39;13.60;77.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T08:51:07;13.70;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-26T08:53:36;13.70;77.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T08:56:04;13.70;76.80
7790;DHT22;3939;57.130;-2.087;2018-08-26T08:58:33;13.70;76.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T09:01:01;13.70;76.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T09:03:30;13.80;76.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T09:05:59;13.80;76.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T09:08:27;13.80;76.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T09:10:56;13.90;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-26T09:13:24;13.90;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T09:15:53;13.90;77.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T09:18:21;13.90;77.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T09:20:50;13.90;77.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T09:23:18;14.00;78.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T09:25:48;13.90;78.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T09:28:16;13.90;78.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T09:30:45;13.90;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T09:33:13;13.90;76.70
7790;DHT22;3939;57.130;-2.087;2018-08-26T09:35:42;14.00;76.80
7790;DHT22;3939;57.130;-2.087;2018-08-26T09:38:10;14.10;76.80
7790;DHT22;3939;57.130;-2.087;2018-08-26T09:40:39;14.10;77.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T09:43:07;14.00;77.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T09:45:36;14.00;77.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T09:48:04;14.00;77.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T09:50:33;14.00;77.80
7790;DHT22;3939;57.130;-2.087;2018-08-26T09:53:01;14.00;77.60
7790;DHT22;3939;57.130;-2.087;2018-08-26T09:55:30;14.00;77.70
7790;DHT22;3939;57.130;-2.087;2018-08-26T09:57:59;14.00;77.70
7790;DHT22;3939;57.130;-2.087;2018-08-26T10:00:27;14.10;77.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T10:03:01;14.10;77.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T10:05:29;14.30;76.80
7790;DHT22;3939;57.130;-2.087;2018-08-26T10:07:58;14.50;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T10:10:26;14.50;76.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T10:12:55;14.60;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-26T10:15:23;14.60;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T10:17:52;14.50;77.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T10:20:20;14.60;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T10:22:49;14.60;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T10:25:17;14.70;76.80
7790;DHT22;3939;57.130;-2.087;2018-08-26T10:27:46;14.70;77.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T10:30:14;14.70;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T10:32:43;14.70;76.70
7790;DHT22;3939;57.130;-2.087;2018-08-26T10:35:12;14.80;77.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T10:37:42;14.80;76.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T10:40:11;14.90;76.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T10:42:40;14.80;76.70
7790;DHT22;3939;57.130;-2.087;2018-08-26T10:45:08;14.80;76.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T10:47:37;15.00;76.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T10:50:06;15.20;75.80
7790;DHT22;3939;57.130;-2.087;2018-08-26T10:52:34;15.30;75.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T10:55:03;15.30;75.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T10:57:33;15.30;75.60
7790;DHT22;3939;57.130;-2.087;2018-08-26T11:00:01;15.40;75.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T11:02:30;15.50;75.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T11:04:58;15.30;75.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T11:07:27;15.40;75.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T11:09:55;15.50;75.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T11:12:24;15.70;75.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T11:14:53;15.80;75.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T11:17:22;16.00;74.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T11:19:51;16.20;74.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T11:22:19;16.50;73.80
7790;DHT22;3939;57.130;-2.087;2018-08-26T11:24:48;17.10;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-26T11:27:16;17.50;71.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T11:32:18;17.70;71.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T11:34:47;17.90;70.70
7790;DHT22;3939;57.130;-2.087;2018-08-26T11:37:15;18.00;70.60
7790;DHT22;3939;57.130;-2.087;2018-08-26T11:39:44;18.10;70.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T11:42:12;18.20;69.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T11:44:41;18.40;69.60
7790;DHT22;3939;57.130;-2.087;2018-08-26T11:47:09;18.50;69.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T11:49:38;18.40;69.20
7790;DHT22;3939;57.130;-2.087;2018-08-26T11:52:06;18.60;69.70
7790;DHT22;3939;57.130;-2.087;2018-08-26T11:54:35;18.70;69.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T11:57:04;18.60;68.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T11:59:32;18.60;69.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T12:02:00;18.90;68.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T12:04:29;18.80;68.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T12:06:58;18.60;68.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T12:09:26;18.40;68.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T12:11:56;18.10;69.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T12:14:25;18.00;70.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T12:16:53;17.90;70.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T12:19:22;17.80;70.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T12:21:50;17.60;70.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T12:24:19;17.60;70.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T12:26:48;17.50;70.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T12:29:16;17.40;70.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T12:31:45;17.20;70.70
7790;DHT22;3939;57.130;-2.087;2018-08-26T12:34:13;17.20;71.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T12:36:42;17.00;71.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T12:39:10;16.80;71.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T12:41:40;16.70;72.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T12:44:09;16.50;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-26T12:46:38;16.40;72.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T12:49:06;16.30;72.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T12:51:35;16.10;73.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T12:54:04;16.00;73.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T12:56:32;15.90;73.80
7790;DHT22;3939;57.130;-2.087;2018-08-26T12:59:01;15.90;73.80
7790;DHT22;3939;57.130;-2.087;2018-08-26T13:01:29;15.90;74.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T13:03:58;15.80;74.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T13:06:27;15.80;74.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T13:08:56;15.90;74.60
7790;DHT22;3939;57.130;-2.087;2018-08-26T13:11:25;16.00;75.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T13:13:53;16.10;73.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T13:16:22;16.10;73.80
7790;DHT22;3939;57.130;-2.087;2018-08-26T13:18:51;16.20;73.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T13:21:19;16.20;73.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T13:23:48;16.20;73.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T13:26:16;16.00;73.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T13:28:45;16.00;73.60
7790;DHT22;3939;57.130;-2.087;2018-08-26T13:31:14;15.90;73.80
7790;DHT22;3939;57.130;-2.087;2018-08-26T13:33:42;15.90;73.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T13:36:11;16.00;73.50
7790;DHT22;3939;57.130;-2.087;2018-08-26T13:38:39;16.00;73.10
7790;DHT22;3939;57.130;-2.087;2018-08-26T13:41:09;16.00;73.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T13:43:37;16.10;72.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T13:46:06;16.10;73.00
7790;DHT22;3939;57.130;-2.087;2018-08-26T13:48:35;16.10;72.90
7790;DHT22;3939;57.130;-2.087;2018-08-26T13:51:03;16.00;73.30
7790;DHT22;3939;57.130;-2.087;2018-08-26T13:53:32;15.90;73.60
7790;DHT22;3939;57.130;-2.087;2018-08-26T13:56:00;15.90;73.80
7790;DHT22;3939;57.130;-2.087;2018-08-26T13:58:29;15.90;74.40
7790;DHT22;3939;57.130;-2.087;2018-08-26T14:00:57;15.70;74.70
