sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-03-11T01:04:25;1.93;;;0.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T01:06:52;3.27;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T01:09:20;1.37;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T01:11:48;0.80;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T01:14:16;2.50;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T01:16:43;2.20;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T01:19:11;1.60;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T01:21:39;2.20;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T01:24:06;3.43;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T01:26:34;3.30;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T01:29:02;3.17;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T01:31:29;2.93;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T01:33:57;8.13;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T01:36:25;6.33;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T01:38:52;1.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T01:41:20;4.73;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T01:43:48;1.20;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T01:46:15;3.07;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T01:48:43;2.20;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T01:51:11;2.00;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T01:53:38;2.30;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T01:56:06;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T01:58:34;1.43;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T02:01:02;3.63;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T02:03:30;1.97;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T02:05:57;9.20;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T02:08:25;2.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T02:10:53;7.27;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T02:13:20;2.43;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T02:15:48;4.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T02:18:16;6.13;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T02:20:43;4.50;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T02:23:11;3.43;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T02:25:39;1.57;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T02:28:06;1.87;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T02:30:34;3.57;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T02:33:02;3.47;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T02:35:30;1.07;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T02:37:57;2.50;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T02:40:25;4.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T02:42:53;4.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T02:45:20;6.60;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T02:47:48;1.20;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T02:50:16;5.63;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T02:52:43;2.60;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T02:55:11;1.00;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T02:57:39;1.47;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T03:00:11;1.37;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T03:02:40;3.20;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T03:05:21;7.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T03:07:50;0.73;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T03:10:18;3.60;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T03:12:46;1.83;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T03:15:14;1.90;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T03:17:41;5.77;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T03:20:10;3.33;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T03:22:39;2.10;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T03:25:07;3.27;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T03:27:36;1.03;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T03:30:11;6.87;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T03:32:40;2.70;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T03:35:08;2.10;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T03:37:35;1.97;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T03:40:05;3.20;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T03:42:34;2.70;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T03:47:46;3.60;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T03:50:14;3.37;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T03:52:41;1.60;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T03:55:09;1.77;;;0.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T03:57:37;2.10;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T04:00:05;1.27;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T04:02:33;6.27;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T04:05:02;4.73;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T04:07:31;1.17;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T04:09:59;1.00;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T04:12:26;2.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T04:14:54;4.13;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T04:17:22;1.60;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T04:19:50;1.47;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T04:22:17;5.07;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T04:24:45;2.97;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T04:27:13;4.83;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T04:29:40;1.43;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T04:32:08;1.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T04:34:36;2.20;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T04:37:04;0.93;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T04:39:31;7.60;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T04:41:59;16.03;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T04:44:27;29.20;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T04:46:54;12.90;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T04:49:22;16.00;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T04:51:50;23.97;;;12.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T04:54:17;16.27;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T04:56:45;17.30;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T04:59:13;17.43;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T05:01:40;18.80;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T05:04:08;12.90;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T05:06:36;16.33;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T05:09:03;33.47;;;15.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T05:11:32;29.60;;;13.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T05:13:59;25.97;;;11.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T05:16:27;11.60;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T05:18:55;15.80;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T05:21:22;14.33;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T05:23:50;14.63;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T05:26:18;38.00;;;18.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T05:28:45;23.90;;;10.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T05:31:13;17.67;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T05:33:41;15.87;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T05:36:08;19.20;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T05:38:36;19.00;;;9.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T05:41:04;17.40;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T05:43:32;19.43;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T05:45:59;36.17;;;15.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T05:48:27;19.17;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T05:50:55;19.00;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T05:53:22;32.30;;;13.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T05:55:50;34.33;;;14.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T05:58:18;30.60;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T06:00:45;23.17;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T06:03:13;28.10;;;14.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T06:05:41;25.60;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T06:10:39;10.97;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T06:13:07;15.93;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T06:15:34;12.13;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T06:18:02;25.63;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T06:20:30;15.20;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T06:22:59;15.37;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T06:25:28;27.07;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T06:27:56;24.50;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T06:30:24;11.63;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T06:32:52;11.63;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T06:35:19;13.03;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T06:37:47;15.20;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T06:40:15;17.60;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T06:42:42;18.67;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T06:45:10;20.53;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T06:47:38;16.47;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T06:50:10;4.47;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T06:52:39;14.73;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T06:55:07;35.47;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T06:57:36;19.63;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T07:00:08;30.30;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T07:02:37;35.83;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T07:05:05;23.37;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T07:07:32;14.80;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T07:10:00;15.73;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T07:12:29;24.70;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T07:14:56;24.73;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T07:17:24;17.07;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T07:19:52;14.33;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T07:22:20;23.73;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T07:24:47;17.57;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T07:27:15;2.23;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T07:29:43;3.57;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T07:32:10;10.20;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T07:34:38;8.23;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T07:37:06;4.77;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T07:39:33;6.67;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T07:42:01;1.40;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T07:44:29;9.60;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T07:46:56;7.33;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T07:49:24;4.03;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T07:51:52;6.03;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T07:54:19;5.53;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T07:56:47;3.73;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T07:59:15;2.30;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T08:01:42;8.13;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T08:04:10;2.60;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T08:06:38;9.63;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T08:09:06;3.30;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T08:11:33;8.67;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T08:14:08;4.57;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T08:16:37;4.67;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T08:19:05;3.73;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T08:21:33;3.73;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T08:24:00;6.50;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T08:26:28;3.73;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T08:28:56;5.67;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T08:31:24;7.43;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T08:33:51;10.47;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T08:36:19;7.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T08:38:47;9.23;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T08:41:14;11.63;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T08:43:43;7.03;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T08:46:10;5.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T08:48:38;2.97;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T08:51:06;5.07;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T08:53:33;6.27;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T08:56:02;3.93;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T08:58:30;2.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T09:00:58;4.50;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T09:03:26;9.33;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T09:05:53;11.90;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T09:08:21;6.03;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T09:10:49;9.00;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T09:13:16;11.97;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T09:15:44;5.83;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T09:18:12;13.17;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T09:20:39;5.63;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T09:23:07;8.17;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T09:25:35;2.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T09:28:02;6.93;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T09:30:30;12.03;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T09:32:58;11.70;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T09:35:26;11.53;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T09:37:53;10.60;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T09:40:21;6.30;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T09:42:49;8.73;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T09:45:17;4.07;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T09:47:44;3.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T09:50:13;6.10;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T09:52:40;5.07;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T09:55:15;11.77;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T09:57:43;4.67;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T10:00:19;8.97;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T10:02:53;7.50;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T10:05:21;19.00;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T10:07:48;11.03;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T10:10:24;15.40;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T10:12:48;5.07;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T10:15:22;4.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T10:17:49;5.53;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T10:20:18;16.17;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T10:22:45;6.20;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T10:25:17;9.90;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T10:27:45;10.37;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T10:30:19;11.90;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T10:32:47;13.50;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T10:35:15;9.27;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T10:37:43;5.23;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T10:40:30;8.43;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T10:42:44;5.93;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T10:45:12;8.13;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T10:47:41;5.50;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T10:50:09;8.57;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T10:52:38;3.30;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T10:55:07;11.07;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T10:57:36;12.03;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T11:00:23;20.73;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T11:02:37;11.97;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T11:05:05;13.47;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T11:07:34;16.73;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T11:10:03;8.50;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T11:12:34;13.17;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T11:15:04;15.63;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T11:17:33;5.87;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T11:20:01;9.77;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T11:22:29;14.27;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T11:24:57;18.70;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T11:27:25;4.70;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T11:29:52;6.87;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T11:32:20;3.10;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T11:34:48;7.10;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T11:37:16;7.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T11:39:43;9.43;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T11:42:11;4.93;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T11:44:39;14.60;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T11:47:06;9.00;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T11:49:34;8.70;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T11:52:02;5.30;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T11:54:29;3.43;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T11:56:57;5.37;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T11:59:25;6.27;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T12:01:53;7.37;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T12:04:21;4.97;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T12:06:49;11.03;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T12:09:16;5.13;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T12:11:44;5.93;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T12:14:12;12.40;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T12:16:39;3.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T12:19:07;7.67;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T12:21:35;7.83;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T12:24:02;3.87;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T12:26:30;8.27;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T12:28:58;5.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T12:31:26;8.17;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T12:33:53;9.77;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T12:36:21;6.97;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T12:38:49;8.03;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T12:41:16;23.03;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-11T12:43:44;4.37;;;1.47;;
