sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-05-28T00:02:12;12.40;67.50
7790;DHT22;3939;57.130;-2.087;2018-05-28T00:04:38;12.30;67.20
7790;DHT22;3939;57.130;-2.087;2018-05-28T00:07:05;12.30;67.00
7790;DHT22;3939;57.130;-2.087;2018-05-28T00:09:33;12.30;68.00
7790;DHT22;3939;57.130;-2.087;2018-05-28T00:11:59;12.20;67.80
7790;DHT22;3939;57.130;-2.087;2018-05-28T00:14:26;12.20;68.40
7790;DHT22;3939;57.130;-2.087;2018-05-28T00:16:53;12.20;68.70
7790;DHT22;3939;57.130;-2.087;2018-05-28T00:19:20;12.10;68.70
7790;DHT22;3939;57.130;-2.087;2018-05-28T00:21:47;12.10;69.20
7790;DHT22;3939;57.130;-2.087;2018-05-28T00:24:13;12.10;69.00
7790;DHT22;3939;57.130;-2.087;2018-05-28T00:26:40;12.10;68.90
7790;DHT22;3939;57.130;-2.087;2018-05-28T00:29:07;12.00;69.20
7790;DHT22;3939;57.130;-2.087;2018-05-28T00:31:34;12.10;68.50
7790;DHT22;3939;57.130;-2.087;2018-05-28T00:34:00;12.10;67.90
7790;DHT22;3939;57.130;-2.087;2018-05-28T00:36:27;12.10;68.30
7790;DHT22;3939;57.130;-2.087;2018-05-28T00:38:54;12.10;67.90
7790;DHT22;3939;57.130;-2.087;2018-05-28T00:41:22;12.10;67.80
7790;DHT22;3939;57.130;-2.087;2018-05-28T00:43:48;12.10;67.80
7790;DHT22;3939;57.130;-2.087;2018-05-28T00:46:15;12.10;67.80
7790;DHT22;3939;57.130;-2.087;2018-05-28T00:48:43;12.10;68.00
7790;DHT22;3939;57.130;-2.087;2018-05-28T00:51:09;12.10;68.60
7790;DHT22;3939;57.130;-2.087;2018-05-28T00:53:36;12.10;68.40
7790;DHT22;3939;57.130;-2.087;2018-05-28T00:56:03;12.10;67.40
7790;DHT22;3939;57.130;-2.087;2018-05-28T00:58:30;12.10;67.80
7790;DHT22;3939;57.130;-2.087;2018-05-28T01:00:57;12.00;67.90
7790;DHT22;3939;57.130;-2.087;2018-05-28T01:03:23;11.90;69.40
7790;DHT22;3939;57.130;-2.087;2018-05-28T01:05:50;11.90;68.50
7790;DHT22;3939;57.130;-2.087;2018-05-28T01:08:17;11.90;69.00
7790;DHT22;3939;57.130;-2.087;2018-05-28T01:10:44;11.90;68.80
7790;DHT22;3939;57.130;-2.087;2018-05-28T01:13:10;11.90;68.90
7790;DHT22;3939;57.130;-2.087;2018-05-28T01:15:37;11.90;69.80
7790;DHT22;3939;57.130;-2.087;2018-05-28T01:18:04;11.80;70.10
7790;DHT22;3939;57.130;-2.087;2018-05-28T01:20:31;11.80;70.80
7790;DHT22;3939;57.130;-2.087;2018-05-28T01:22:58;11.80;70.70
7790;DHT22;3939;57.130;-2.087;2018-05-28T01:25:25;11.80;70.30
7790;DHT22;3939;57.130;-2.087;2018-05-28T01:27:52;11.70;70.90
7790;DHT22;3939;57.130;-2.087;2018-05-28T01:30:18;11.70;71.20
7790;DHT22;3939;57.130;-2.087;2018-05-28T01:32:45;11.60;71.40
7790;DHT22;3939;57.130;-2.087;2018-05-28T01:35:13;11.70;71.00
7790;DHT22;3939;57.130;-2.087;2018-05-28T01:37:40;11.70;71.00
7790;DHT22;3939;57.130;-2.087;2018-05-28T01:40:07;11.70;70.80
7790;DHT22;3939;57.130;-2.087;2018-05-28T01:42:33;11.80;70.10
7790;DHT22;3939;57.130;-2.087;2018-05-28T01:45:01;12.00;69.00
7790;DHT22;3939;57.130;-2.087;2018-05-28T01:47:28;12.00;69.00
7790;DHT22;3939;57.130;-2.087;2018-05-28T01:49:55;12.10;69.10
7790;DHT22;3939;57.130;-2.087;2018-05-28T01:52:21;12.10;69.60
7790;DHT22;3939;57.130;-2.087;2018-05-28T01:54:48;12.20;68.10
7790;DHT22;3939;57.130;-2.087;2018-05-28T01:57:15;12.30;67.60
7790;DHT22;3939;57.130;-2.087;2018-05-28T01:59:42;12.40;68.00
7790;DHT22;3939;57.130;-2.087;2018-05-28T02:02:09;12.40;67.80
7790;DHT22;3939;57.130;-2.087;2018-05-28T02:04:35;12.50;67.60
7790;DHT22;3939;57.130;-2.087;2018-05-28T02:07:02;12.50;67.80
7790;DHT22;3939;57.130;-2.087;2018-05-28T02:09:29;12.60;67.80
7790;DHT22;3939;57.130;-2.087;2018-05-28T02:11:55;12.60;67.80
7790;DHT22;3939;57.130;-2.087;2018-05-28T02:14:22;12.60;67.80
7790;DHT22;3939;57.130;-2.087;2018-05-28T02:16:49;12.60;67.40
7790;DHT22;3939;57.130;-2.087;2018-05-28T02:19:16;12.70;67.40
7790;DHT22;3939;57.130;-2.087;2018-05-28T02:21:42;12.70;68.10
7790;DHT22;3939;57.130;-2.087;2018-05-28T02:24:10;12.70;68.20
7790;DHT22;3939;57.130;-2.087;2018-05-28T02:26:37;12.60;68.00
7790;DHT22;3939;57.130;-2.087;2018-05-28T02:29:03;12.60;67.80
7790;DHT22;3939;57.130;-2.087;2018-05-28T02:31:30;12.70;67.80
7790;DHT22;3939;57.130;-2.087;2018-05-28T02:33:57;12.70;67.70
7790;DHT22;3939;57.130;-2.087;2018-05-28T02:36:24;12.60;67.50
7790;DHT22;3939;57.130;-2.087;2018-05-28T02:38:51;12.60;68.10
7790;DHT22;3939;57.130;-2.087;2018-05-28T02:41:18;12.60;68.10
7790;DHT22;3939;57.130;-2.087;2018-05-28T02:43:46;12.50;68.10
7790;DHT22;3939;57.130;-2.087;2018-05-28T02:46:13;12.50;68.40
7790;DHT22;3939;57.130;-2.087;2018-05-28T02:48:39;12.50;68.70
7790;DHT22;3939;57.130;-2.087;2018-05-28T02:51:06;12.40;69.00
7790;DHT22;3939;57.130;-2.087;2018-05-28T02:53:33;12.40;68.70
7790;DHT22;3939;57.130;-2.087;2018-05-28T02:55:59;12.40;69.20
7790;DHT22;3939;57.130;-2.087;2018-05-28T02:58:26;12.30;69.30
7790;DHT22;3939;57.130;-2.087;2018-05-28T03:00:54;12.20;70.00
7790;DHT22;3939;57.130;-2.087;2018-05-28T03:03:21;12.10;69.80
7790;DHT22;3939;57.130;-2.087;2018-05-28T03:05:49;12.10;69.90
7790;DHT22;3939;57.130;-2.087;2018-05-28T03:08:15;12.10;69.70
7790;DHT22;3939;57.130;-2.087;2018-05-28T03:10:42;12.10;69.40
