sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-05-18T00:00:52;11.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T00:03:21;11.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T00:05:50;11.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T00:08:20;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T00:10:49;11.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T00:13:18;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T00:15:47;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T00:18:17;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T00:20:46;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T00:23:15;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T00:25:44;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T00:28:13;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T00:30:42;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T00:33:11;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T00:35:40;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T00:38:09;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T00:40:38;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T00:43:07;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T00:45:36;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T00:48:05;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T00:50:34;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T00:53:03;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T00:55:32;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T00:58:01;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T01:00:30;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T01:02:59;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T01:05:28;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T01:07:57;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T01:10:26;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T01:12:54;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T01:15:23;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T01:17:52;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T01:20:23;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T01:22:52;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T01:25:21;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T01:27:50;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T01:30:19;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T01:32:49;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T01:35:18;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T01:37:47;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T01:40:16;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T01:42:46;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T01:45:15;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T01:47:44;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T01:50:14;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T01:52:44;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T01:55:14;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T01:57:43;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T02:00:12;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T02:02:42;10.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T02:05:11;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T02:07:40;10.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T02:10:09;10.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T02:12:39;10.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T02:15:08;10.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T02:17:37;10.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T02:20:06;10.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T02:22:36;10.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T02:25:06;10.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T02:27:36;10.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T02:30:06;10.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T02:32:35;10.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T02:35:04;10.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T02:37:33;10.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T02:40:05;10.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T02:42:35;10.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T02:45:05;10.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T02:47:35;10.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T02:50:05;10.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T02:52:34;10.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T02:55:05;10.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T02:57:34;10.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T03:00:08;10.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T03:02:37;10.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T03:05:06;10.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-18T03:07:36;10.70;99.90
