sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.124;-2.102;2019-05-08T00:01:49;8.50;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-08T00:04:17;8.50;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-08T00:06:45;8.50;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-08T00:09:14;8.50;95.10
15463;DHT22;7832;57.124;-2.102;2019-05-08T00:11:43;8.50;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-08T00:14:11;8.40;95.70
15463;DHT22;7832;57.124;-2.102;2019-05-08T00:16:40;8.20;96.50
15463;DHT22;7832;57.124;-2.102;2019-05-08T00:19:08;8.10;96.20
15463;DHT22;7832;57.124;-2.102;2019-05-08T00:21:37;7.90;96.00
15463;DHT22;7832;57.124;-2.102;2019-05-08T00:24:09;7.80;96.00
15463;DHT22;7832;57.124;-2.102;2019-05-08T00:26:37;7.70;96.50
15463;DHT22;7832;57.124;-2.102;2019-05-08T00:29:06;7.70;96.80
15463;DHT22;7832;57.124;-2.102;2019-05-08T00:31:34;7.60;96.90
15463;DHT22;7832;57.124;-2.102;2019-05-08T00:34:10;7.50;97.20
15463;DHT22;7832;57.124;-2.102;2019-05-08T00:36:46;7.60;97.20
15463;DHT22;7832;57.124;-2.102;2019-05-08T00:39:15;7.60;97.10
15463;DHT22;7832;57.124;-2.102;2019-05-08T00:41:43;7.70;97.00
15463;DHT22;7832;57.124;-2.102;2019-05-08T00:44:12;7.70;96.90
15463;DHT22;7832;57.124;-2.102;2019-05-08T00:46:40;7.80;97.10
15463;DHT22;7832;57.124;-2.102;2019-05-08T00:49:09;7.90;97.10
15463;DHT22;7832;57.124;-2.102;2019-05-08T00:51:38;7.90;97.00
15463;DHT22;7832;57.124;-2.102;2019-05-08T00:54:07;7.90;97.00
15463;DHT22;7832;57.124;-2.102;2019-05-08T00:56:43;8.00;96.90
15463;DHT22;7832;57.124;-2.102;2019-05-08T00:59:15;8.00;96.90
15463;DHT22;7832;57.124;-2.102;2019-05-08T01:01:46;8.00;96.80
15463;DHT22;7832;57.124;-2.102;2019-05-08T01:04:36;8.10;96.70
15463;DHT22;7832;57.124;-2.102;2019-05-08T01:07:05;8.10;96.60
15463;DHT22;7832;57.124;-2.102;2019-05-08T01:09:34;8.10;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T01:12:02;8.10;96.50
15463;DHT22;7832;57.124;-2.102;2019-05-08T01:14:31;8.20;96.30
15463;DHT22;7832;57.124;-2.102;2019-05-08T01:16:59;8.20;96.50
15463;DHT22;7832;57.124;-2.102;2019-05-08T01:19:28;8.10;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T01:21:56;8.00;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T01:24:25;8.00;96.30
15463;DHT22;7832;57.124;-2.102;2019-05-08T01:26:53;8.00;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T01:29:22;7.90;96.20
15463;DHT22;7832;57.124;-2.102;2019-05-08T01:31:50;8.00;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T01:34:19;8.00;96.60
15463;DHT22;7832;57.124;-2.102;2019-05-08T01:36:47;8.00;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T01:39:18;8.10;96.70
15463;DHT22;7832;57.124;-2.102;2019-05-08T01:42:11;8.10;96.60
15463;DHT22;7832;57.124;-2.102;2019-05-08T01:44:39;8.10;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T01:47:08;8.00;96.60
15463;DHT22;7832;57.124;-2.102;2019-05-08T01:49:38;8.00;96.50
15463;DHT22;7832;57.124;-2.102;2019-05-08T01:52:07;8.00;96.80
15463;DHT22;7832;57.124;-2.102;2019-05-08T01:54:36;8.00;96.80
15463;DHT22;7832;57.124;-2.102;2019-05-08T01:57:04;8.00;96.60
15463;DHT22;7832;57.124;-2.102;2019-05-08T01:59:33;8.00;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T02:02:01;8.00;96.20
15463;DHT22;7832;57.124;-2.102;2019-05-08T02:04:30;7.90;96.10
15463;DHT22;7832;57.124;-2.102;2019-05-08T02:06:58;7.80;95.90
15463;DHT22;7832;57.124;-2.102;2019-05-08T02:09:27;7.90;96.20
15463;DHT22;7832;57.124;-2.102;2019-05-08T02:11:55;7.80;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T02:14:24;7.80;96.30
15463;DHT22;7832;57.124;-2.102;2019-05-08T02:16:53;7.80;96.20
15463;DHT22;7832;57.124;-2.102;2019-05-08T02:19:21;7.80;96.10
15463;DHT22;7832;57.124;-2.102;2019-05-08T02:21:50;7.80;96.10
15463;DHT22;7832;57.124;-2.102;2019-05-08T02:24:25;7.90;96.20
15463;DHT22;7832;57.124;-2.102;2019-05-08T02:27:15;7.90;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T02:29:55;7.90;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T02:32:24;7.90;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T02:34:53;7.90;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T02:37:21;7.90;96.50
15463;DHT22;7832;57.124;-2.102;2019-05-08T02:39:50;8.00;96.60
15463;DHT22;7832;57.124;-2.102;2019-05-08T02:42:18;7.90;96.50
15463;DHT22;7832;57.124;-2.102;2019-05-08T02:44:47;8.00;96.60
15463;DHT22;7832;57.124;-2.102;2019-05-08T02:47:15;8.00;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T02:49:44;8.00;96.80
15463;DHT22;7832;57.124;-2.102;2019-05-08T02:52:12;8.00;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T02:54:41;8.00;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T02:57:09;8.00;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T02:59:38;8.00;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T03:02:06;8.00;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T03:04:56;8.00;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T03:07:25;8.00;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T03:09:53;8.10;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T03:12:22;8.10;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T03:14:51;8.10;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T03:17:19;8.10;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T03:19:48;8.20;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T03:22:16;8.20;96.30
15463;DHT22;7832;57.124;-2.102;2019-05-08T03:24:45;8.30;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T03:27:16;8.20;96.30
15463;DHT22;7832;57.124;-2.102;2019-05-08T03:29:45;8.30;96.30
15463;DHT22;7832;57.124;-2.102;2019-05-08T03:32:14;8.30;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T03:34:42;8.30;96.20
15463;DHT22;7832;57.124;-2.102;2019-05-08T03:37:11;8.20;96.30
15463;DHT22;7832;57.124;-2.102;2019-05-08T03:39:39;8.20;96.30
15463;DHT22;7832;57.124;-2.102;2019-05-08T03:42:07;8.30;96.30
15463;DHT22;7832;57.124;-2.102;2019-05-08T03:44:36;8.20;96.20
15463;DHT22;7832;57.124;-2.102;2019-05-08T03:47:05;8.30;96.20
15463;DHT22;7832;57.124;-2.102;2019-05-08T03:49:58;8.30;96.10
15463;DHT22;7832;57.124;-2.102;2019-05-08T03:52:26;8.30;96.20
15463;DHT22;7832;57.124;-2.102;2019-05-08T03:54:55;8.20;96.30
15463;DHT22;7832;57.124;-2.102;2019-05-08T03:57:23;8.20;96.20
15463;DHT22;7832;57.124;-2.102;2019-05-08T03:59:52;8.20;96.20
15463;DHT22;7832;57.124;-2.102;2019-05-08T04:02:20;8.20;96.10
15463;DHT22;7832;57.124;-2.102;2019-05-08T04:04:49;8.20;96.10
15463;DHT22;7832;57.124;-2.102;2019-05-08T04:07:17;8.20;96.10
15463;DHT22;7832;57.124;-2.102;2019-05-08T04:09:46;8.30;96.10
15463;DHT22;7832;57.124;-2.102;2019-05-08T04:12:14;8.20;96.00
15463;DHT22;7832;57.124;-2.102;2019-05-08T04:14:43;8.20;96.10
15463;DHT22;7832;57.124;-2.102;2019-05-08T04:17:11;8.30;96.00
15463;DHT22;7832;57.124;-2.102;2019-05-08T04:20:00;8.30;96.00
15463;DHT22;7832;57.124;-2.102;2019-05-08T04:22:29;8.30;95.90
15463;DHT22;7832;57.124;-2.102;2019-05-08T04:24:57;8.30;95.90
15463;DHT22;7832;57.124;-2.102;2019-05-08T04:27:26;8.30;95.70
15463;DHT22;7832;57.124;-2.102;2019-05-08T04:29:54;8.30;95.70
15463;DHT22;7832;57.124;-2.102;2019-05-08T04:32:23;8.30;95.80
15463;DHT22;7832;57.124;-2.102;2019-05-08T04:34:51;8.30;95.80
15463;DHT22;7832;57.124;-2.102;2019-05-08T04:37:20;8.30;95.90
15463;DHT22;7832;57.124;-2.102;2019-05-08T04:39:48;8.40;95.90
15463;DHT22;7832;57.124;-2.102;2019-05-08T04:42:17;8.40;95.90
15463;DHT22;7832;57.124;-2.102;2019-05-08T04:44:46;8.40;95.80
15463;DHT22;7832;57.124;-2.102;2019-05-08T04:47:16;8.40;95.70
15463;DHT22;7832;57.124;-2.102;2019-05-08T04:49:55;8.40;95.80
15463;DHT22;7832;57.124;-2.102;2019-05-08T04:52:28;8.40;95.70
15463;DHT22;7832;57.124;-2.102;2019-05-08T04:54:57;8.40;95.70
15463;DHT22;7832;57.124;-2.102;2019-05-08T04:57:35;8.40;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-08T05:00:03;8.40;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-08T05:02:32;8.40;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T05:05:01;8.30;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T05:07:29;8.40;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-08T05:09:58;8.40;95.10
15463;DHT22;7832;57.124;-2.102;2019-05-08T05:12:26;8.30;94.50
15463;DHT22;7832;57.124;-2.102;2019-05-08T05:14:55;8.30;94.70
15463;DHT22;7832;57.124;-2.102;2019-05-08T05:17:23;8.30;94.70
15463;DHT22;7832;57.124;-2.102;2019-05-08T05:19:52;8.20;94.70
15463;DHT22;7832;57.124;-2.102;2019-05-08T05:22:20;8.00;95.10
15463;DHT22;7832;57.124;-2.102;2019-05-08T05:24:49;7.50;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-08T05:27:18;7.10;96.10
15463;DHT22;7832;57.124;-2.102;2019-05-08T05:29:47;7.00;96.80
15463;DHT22;7832;57.124;-2.102;2019-05-08T05:32:15;6.80;98.00
15463;DHT22;7832;57.124;-2.102;2019-05-08T05:34:44;6.60;98.30
15463;DHT22;7832;57.124;-2.102;2019-05-08T05:37:25;6.70;98.20
15463;DHT22;7832;57.124;-2.102;2019-05-08T05:39:54;6.60;98.40
15463;DHT22;7832;57.124;-2.102;2019-05-08T05:42:37;6.70;98.30
15463;DHT22;7832;57.124;-2.102;2019-05-08T05:45:19;6.90;97.90
15463;DHT22;7832;57.124;-2.102;2019-05-08T05:47:49;7.00;98.00
15463;DHT22;7832;57.124;-2.102;2019-05-08T05:50:18;7.20;98.30
15463;DHT22;7832;57.124;-2.102;2019-05-08T05:52:46;7.30;98.30
15463;DHT22;7832;57.124;-2.102;2019-05-08T05:55:15;7.20;98.90
15463;DHT22;7832;57.124;-2.102;2019-05-08T05:57:43;7.30;98.70
15463;DHT22;7832;57.124;-2.102;2019-05-08T06:00:12;7.10;99.10
15463;DHT22;7832;57.124;-2.102;2019-05-08T06:02:44;7.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-08T06:05:12;7.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-08T06:07:41;6.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-08T06:10:09;6.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-08T06:12:38;6.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-08T06:15:07;6.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-08T06:17:35;6.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-08T06:20:19;7.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-08T06:22:47;7.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-08T06:25:16;7.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-08T06:27:45;7.10;99.70
15463;DHT22;7832;57.124;-2.102;2019-05-08T06:30:14;7.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-08T06:32:42;7.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-08T06:35:11;7.10;99.40
