sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-07-08T00:02:26;15.50;71.20
7790;DHT22;3939;57.130;-2.087;2018-07-08T00:04:54;15.50;71.10
7790;DHT22;3939;57.130;-2.087;2018-07-08T00:07:23;15.50;71.10
7790;DHT22;3939;57.130;-2.087;2018-07-08T00:09:51;15.40;71.00
7790;DHT22;3939;57.130;-2.087;2018-07-08T00:12:20;15.40;71.00
7790;DHT22;3939;57.130;-2.087;2018-07-08T00:14:49;15.40;71.00
7790;DHT22;3939;57.130;-2.087;2018-07-08T00:17:18;15.40;70.30
7790;DHT22;3939;57.130;-2.087;2018-07-08T00:19:47;15.40;70.40
7790;DHT22;3939;57.130;-2.087;2018-07-08T00:22:16;15.30;70.60
7790;DHT22;3939;57.130;-2.087;2018-07-08T00:24:44;15.30;70.50
7790;DHT22;3939;57.130;-2.087;2018-07-08T00:27:13;15.20;70.60
7790;DHT22;3939;57.130;-2.087;2018-07-08T00:29:42;15.20;71.30
7790;DHT22;3939;57.130;-2.087;2018-07-08T00:32:10;15.10;71.50
7790;DHT22;3939;57.130;-2.087;2018-07-08T00:34:40;15.10;71.60
7790;DHT22;3939;57.130;-2.087;2018-07-08T00:37:08;15.10;71.30
7790;DHT22;3939;57.130;-2.087;2018-07-08T00:39:37;15.10;71.10
7790;DHT22;3939;57.130;-2.087;2018-07-08T00:42:05;15.00;71.60
7790;DHT22;3939;57.130;-2.087;2018-07-08T00:44:34;15.00;72.10
7790;DHT22;3939;57.130;-2.087;2018-07-08T00:47:03;14.90;72.00
7790;DHT22;3939;57.130;-2.087;2018-07-08T00:49:31;14.90;72.10
7790;DHT22;3939;57.130;-2.087;2018-07-08T00:52:00;14.90;72.20
7790;DHT22;3939;57.130;-2.087;2018-07-08T00:54:29;14.90;72.30
7790;DHT22;3939;57.130;-2.087;2018-07-08T00:56:58;14.90;72.20
7790;DHT22;3939;57.130;-2.087;2018-07-08T00:59:26;14.80;72.10
7790;DHT22;3939;57.130;-2.087;2018-07-08T01:01:58;14.80;72.40
7790;DHT22;3939;57.130;-2.087;2018-07-08T01:04:26;14.80;72.20
