sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-12-02T00:01:05;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T00:03:33;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T00:06:02;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T00:08:31;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T00:10:59;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T00:13:28;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T00:15:56;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T00:18:25;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T00:20:53;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T00:23:22;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T00:25:50;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T00:28:19;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T00:30:47;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T00:33:16;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T00:35:44;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T00:38:13;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T00:40:41;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T00:43:10;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T00:45:38;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T00:48:08;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T00:50:37;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T00:53:07;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T00:55:39;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T00:58:07;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T01:00:36;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T01:03:06;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T01:05:34;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T01:08:03;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T01:10:31;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T01:13:00;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T01:15:30;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T01:17:58;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T01:20:27;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T01:22:55;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T01:25:25;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T01:27:53;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T01:30:22;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T01:32:53;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T01:35:22;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T01:37:51;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T01:40:20;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T01:42:49;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T01:45:19;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T01:47:47;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T01:50:19;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T01:52:49;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T01:55:17;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T01:57:46;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T02:00:16;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T02:02:45;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T02:05:14;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T02:07:43;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T02:10:14;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T02:12:43;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T02:15:13;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T02:17:42;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T02:20:12;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T02:22:41;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T02:25:10;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T02:27:40;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T02:30:24;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T02:32:52;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T02:35:21;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T02:37:51;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T02:40:24;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T02:42:52;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T02:45:21;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T02:47:49;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T02:50:19;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T02:52:54;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T02:55:23;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T02:57:51;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T03:00:21;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T03:02:49;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T03:05:18;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T03:07:46;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T03:10:17;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T03:12:47;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T03:15:16;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T03:17:45;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T03:20:14;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T03:22:44;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T03:25:13;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T03:27:42;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T03:30:12;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T03:32:40;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T03:35:10;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-02T03:37:39;5.50;99.90
