sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.078;2019-05-18T05:40:44;34.63;;;11.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T05:43:11;33.53;;;11.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T05:45:39;27.13;;;11.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T05:48:07;20.70;;;9.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T05:50:35;29.87;;;10.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T05:53:02;26.37;;;8.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T05:55:30;33.90;;;9.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T05:57:58;12.00;;;6.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T06:00:25;17.47;;;5.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T06:02:53;12.83;;;6.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T06:05:21;17.23;;;6.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T06:07:48;18.30;;;4.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T06:10:18;18.70;;;5.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T06:12:45;32.83;;;9.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T06:15:13;26.53;;;6.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T06:17:41;15.73;;;5.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T06:20:08;18.47;;;5.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T06:22:36;19.33;;;4.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T06:25:04;19.07;;;4.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T06:27:32;16.47;;;5.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T06:30:00;22.03;;;5.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T06:32:28;14.70;;;3.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T06:34:56;23.80;;;4.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T06:37:23;33.27;;;5.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T06:39:51;19.17;;;3.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T06:42:19;33.17;;;4.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T06:44:46;21.80;;;4.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T06:47:14;29.60;;;4.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T06:49:42;23.80;;;5.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T06:52:10;17.63;;;3.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T06:54:37;13.07;;;3.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T06:57:05;23.73;;;4.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T06:59:34;23.83;;;4.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T07:02:03;16.03;;;3.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T07:04:30;17.73;;;3.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T07:06:58;25.80;;;4.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T07:09:26;30.23;;;4.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T07:11:53;21.00;;;5.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T07:14:21;20.57;;;3.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T07:16:49;28.43;;;3.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T07:19:17;14.70;;;3.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T07:21:44;11.87;;;3.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T07:24:12;14.10;;;3.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T07:26:40;27.50;;;4.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T07:29:07;18.63;;;3.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T07:31:35;21.23;;;3.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T07:34:03;34.07;;;3.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T07:36:30;20.43;;;4.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T07:38:58;23.13;;;5.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T07:41:26;27.13;;;5.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T07:43:54;26.33;;;4.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T07:46:21;28.37;;;4.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T07:48:49;15.90;;;3.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T07:51:17;22.93;;;4.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T07:53:44;20.53;;;3.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T07:56:12;32.57;;;4.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T07:58:40;35.13;;;4.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T08:01:07;27.30;;;4.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T08:03:35;30.97;;;4.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T08:06:03;31.70;;;4.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T08:08:30;33.40;;;5.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T08:10:58;14.10;;;3.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T08:13:26;20.07;;;3.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T08:15:53;29.77;;;4.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T08:18:21;22.30;;;3.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T08:20:49;24.50;;;3.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T08:23:17;35.53;;;4.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T08:25:44;24.80;;;4.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T08:28:12;24.03;;;4.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T08:30:40;23.40;;;3.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T08:33:07;19.07;;;3.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T08:35:35;27.97;;;4.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T08:38:03;18.60;;;3.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T08:40:30;23.80;;;4.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T08:42:58;20.00;;;3.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T08:45:26;22.10;;;4.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T08:47:53;21.60;;;4.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T08:50:21;31.10;;;4.43;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T08:52:49;25.00;;;4.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T08:55:17;32.07;;;5.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T08:57:44;29.23;;;4.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T09:00:12;26.07;;;4.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T09:02:40;27.93;;;4.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T09:05:08;27.93;;;4.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T09:07:36;18.73;;;3.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T09:10:05;25.60;;;4.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T09:12:33;27.23;;;3.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T09:15:02;23.20;;;3.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T09:17:31;17.10;;;3.43;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T09:19:59;35.63;;;4.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T09:22:26;26.33;;;3.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T09:24:54;24.00;;;4.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T09:27:22;24.97;;;3.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T09:29:49;22.80;;;4.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T09:32:17;36.77;;;4.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T09:34:45;29.83;;;4.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T09:37:12;18.67;;;4.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T09:39:40;33.00;;;4.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T09:42:08;34.60;;;4.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T09:44:35;18.23;;;3.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T09:47:03;18.73;;;4.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T09:49:31;31.30;;;5.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T09:51:59;25.00;;;3.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T09:54:26;19.43;;;3.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T09:56:54;22.03;;;3.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T09:59:22;17.00;;;3.43;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T10:01:49;23.13;;;3.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T10:04:17;26.40;;;3.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T10:06:45;24.80;;;3.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T10:09:12;16.57;;;3.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T10:11:40;17.70;;;3.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T10:14:08;17.63;;;3.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T10:16:35;18.40;;;3.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T10:19:03;16.80;;;2.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T10:21:31;24.57;;;4.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T10:23:58;30.97;;;5.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T10:26:26;20.67;;;3.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T10:28:54;21.97;;;3.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T10:31:22;18.67;;;4.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T10:33:49;14.03;;;2.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T10:36:17;23.60;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T10:38:45;21.70;;;2.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T10:41:12;15.10;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T10:43:40;16.90;;;3.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T10:46:08;20.93;;;3.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T10:48:35;20.20;;;3.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T10:51:03;16.67;;;3.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T10:53:31;20.70;;;3.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T10:55:59;16.70;;;3.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T10:58:26;20.40;;;3.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T11:00:54;19.40;;;3.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T11:03:22;11.90;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T11:05:49;15.83;;;2.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T11:08:17;25.97;;;3.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T11:10:45;14.57;;;3.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T11:13:12;15.40;;;2.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T11:15:40;10.27;;;2.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T11:18:08;12.93;;;3.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T11:20:36;8.83;;;2.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T11:23:03;14.93;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T11:25:31;12.17;;;3.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T11:27:59;12.10;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T11:30:26;14.40;;;2.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T11:32:54;10.67;;;2.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T11:35:22;22.80;;;2.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T11:37:50;10.90;;;2.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T11:40:18;8.03;;;2.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T11:42:45;5.73;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T11:45:17;9.13;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T11:47:42;10.17;;;2.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T11:50:10;7.30;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T11:52:39;7.77;;;2.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T11:55:07;8.50;;;2.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T11:57:35;4.60;;;1.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T12:00:04;10.50;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T12:02:33;5.90;;;1.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T12:05:01;9.70;;;2.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T12:07:30;4.63;;;1.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T12:09:58;5.10;;;2.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T12:15:07;16.93;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T12:17:36;13.50;;;2.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T12:20:04;7.30;;;2.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T12:22:33;6.67;;;1.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T12:25:00;10.57;;;1.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T12:27:30;5.33;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T12:29:57;5.50;;;2.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T12:32:25;7.53;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T12:34:53;6.53;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T12:37:21;6.67;;;1.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-18T12:39:51;4.93;;;1.83;;
