sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.964;-2.212;2019-05-15T00:00:11;10.50;;;7.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-15T00:02:40;11.33;;;8.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-15T00:05:08;11.80;;;8.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-15T00:07:36;11.03;;;9.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-15T00:10:04;13.30;;;9.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-15T00:12:31;11.50;;;8.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-15T00:14:59;13.60;;;10.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-15T00:17:26;12.27;;;9.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-15T00:19:54;13.00;;;9.47;;
22480;SDS011;11407;56.964;-2.212;2019-05-15T00:22:21;14.77;;;9.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-15T00:24:49;14.17;;;10.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-15T00:27:17;12.23;;;9.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-15T00:29:44;14.40;;;11.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-15T00:32:12;15.10;;;11.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-15T00:34:39;12.80;;;9.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-15T00:37:07;15.03;;;10.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-15T00:39:34;12.80;;;10.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-15T00:42:02;13.47;;;9.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-15T00:44:29;11.97;;;8.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-15T00:46:57;12.67;;;8.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-15T00:49:24;11.73;;;9.10;;
