sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-01-09T00:00:46;5.70;59.40
17080;DHT22;8655;57.106;-2.088;2019-01-09T00:03:15;5.90;59.30
17080;DHT22;8655;57.106;-2.088;2019-01-09T00:05:43;5.80;58.80
17080;DHT22;8655;57.106;-2.088;2019-01-09T00:08:10;6.00;58.50
17080;DHT22;8655;57.106;-2.088;2019-01-09T00:10:37;5.90;59.60
17080;DHT22;8655;57.106;-2.088;2019-01-09T00:15:53;5.90;58.90
17080;DHT22;8655;57.106;-2.088;2019-01-09T00:18:20;6.00;59.00
17080;DHT22;8655;57.106;-2.088;2019-01-09T00:20:47;5.80;59.00
17080;DHT22;8655;57.106;-2.088;2019-01-09T00:23:14;5.80;59.50
17080;DHT22;8655;57.106;-2.088;2019-01-09T00:28:44;6.30;59.80
17080;DHT22;8655;57.106;-2.088;2019-01-09T00:31:11;6.60;57.70
17080;DHT22;8655;57.106;-2.088;2019-01-09T00:33:38;6.70;61.10
17080;DHT22;8655;57.106;-2.088;2019-01-09T00:36:05;6.90;58.00
17080;DHT22;8655;57.106;-2.088;2019-01-09T00:38:32;6.90;57.70
17080;DHT22;8655;57.106;-2.088;2019-01-09T00:40:59;6.70;58.90
17080;DHT22;8655;57.106;-2.088;2019-01-09T00:43:26;6.60;58.90
17080;DHT22;8655;57.106;-2.088;2019-01-09T00:51:30;6.80;60.30
17080;DHT22;8655;57.106;-2.088;2019-01-09T00:53:57;6.60;59.40
17080;DHT22;8655;57.106;-2.088;2019-01-09T00:56:23;6.60;59.80
17080;DHT22;8655;57.106;-2.088;2019-01-09T00:58:50;6.60;60.30
17080;DHT22;8655;57.106;-2.088;2019-01-09T01:01:17;6.20;60.60
17080;DHT22;8655;57.106;-2.088;2019-01-09T01:09:34;5.50;64.90
17080;DHT22;8655;57.106;-2.088;2019-01-09T01:12:13;5.20;65.90
17080;DHT22;8655;57.106;-2.088;2019-01-09T01:17:22;5.50;65.00
17080;DHT22;8655;57.106;-2.088;2019-01-09T01:19:51;5.40;65.60
17080;DHT22;8655;57.106;-2.088;2019-01-09T01:27:41;5.40;64.50
17080;DHT22;8655;57.106;-2.088;2019-01-09T01:33:00;5.10;65.40
17080;DHT22;8655;57.106;-2.088;2019-01-09T01:40:34;5.00;65.90
17080;DHT22;8655;57.106;-2.088;2019-01-09T01:43:21;4.90;67.20
17080;DHT22;8655;57.106;-2.088;2019-01-09T01:48:23;5.30;66.60
17080;DHT22;8655;57.106;-2.088;2019-01-09T01:53:44;5.20;65.90
17080;DHT22;8655;57.106;-2.088;2019-01-09T02:12:18;5.50;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-09T02:14:57;5.60;64.60
17080;DHT22;8655;57.106;-2.088;2019-01-09T02:19:55;5.50;64.40
17080;DHT22;8655;57.106;-2.088;2019-01-09T02:28:09;5.40;64.50
17080;DHT22;8655;57.106;-2.088;2019-01-09T02:31:09;5.40;65.20
17080;DHT22;8655;57.106;-2.088;2019-01-09T02:33:07;5.60;65.20
17080;DHT22;8655;57.106;-2.088;2019-01-09T02:35:34;5.90;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-09T02:38:01;5.80;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-09T02:40:28;5.70;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-09T02:42:55;5.90;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-09T02:45:22;6.10;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-09T02:47:49;6.20;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-09T02:50:15;6.10;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-09T02:52:42;6.00;64.50
17080;DHT22;8655;57.106;-2.088;2019-01-09T02:57:56;6.40;63.10
17080;DHT22;8655;57.106;-2.088;2019-01-09T03:00:23;6.40;62.30
17080;DHT22;8655;57.106;-2.088;2019-01-09T03:02:50;6.00;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-09T03:08:20;6.50;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-09T03:10:47;6.10;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-09T03:13:14;5.80;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-09T03:15:41;5.60;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-09T03:18:08;5.90;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-09T03:20:35;5.80;63.90
17080;DHT22;8655;57.106;-2.088;2019-01-09T03:23:01;5.80;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-09T03:25:28;5.60;64.40
17080;DHT22;8655;57.106;-2.088;2019-01-09T03:27:55;5.80;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-09T03:30:22;5.70;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-09T03:32:49;5.70;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-09T03:37:45;6.20;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-09T03:40:12;5.80;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-09T03:42:39;6.00;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-09T03:45:06;5.90;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-09T03:47:33;6.20;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-09T03:50:00;6.20;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-09T03:52:27;6.10;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-09T03:57:42;6.30;62.20
17080;DHT22;8655;57.106;-2.088;2019-01-09T04:00:09;6.20;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-09T04:02:36;6.50;61.90
17080;DHT22;8655;57.106;-2.088;2019-01-09T04:05:03;6.30;62.00
17080;DHT22;8655;57.106;-2.088;2019-01-09T04:07:30;6.20;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-09T04:09:57;5.80;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-09T04:12:24;6.10;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-09T04:17:38;5.30;65.70
17080;DHT22;8655;57.106;-2.088;2019-01-09T04:20:05;5.20;66.30
17080;DHT22;8655;57.106;-2.088;2019-01-09T04:22:32;5.00;67.20
17080;DHT22;8655;57.106;-2.088;2019-01-09T04:27:44;5.90;65.40
17080;DHT22;8655;57.106;-2.088;2019-01-09T04:30:11;6.00;63.90
17080;DHT22;8655;57.106;-2.088;2019-01-09T04:32:38;6.20;63.90
17080;DHT22;8655;57.106;-2.088;2019-01-09T04:37:50;6.30;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-09T04:40:16;6.30;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-09T04:42:43;6.50;62.00
17080;DHT22;8655;57.106;-2.088;2019-01-09T04:47:55;7.10;59.60
17080;DHT22;8655;57.106;-2.088;2019-01-09T04:50:22;7.10;59.20
17080;DHT22;8655;57.106;-2.088;2019-01-09T04:52:49;7.10;59.40
17080;DHT22;8655;57.106;-2.088;2019-01-09T04:55:16;7.10;59.10
17080;DHT22;8655;57.106;-2.088;2019-01-09T04:57:43;6.70;59.40
17080;DHT22;8655;57.106;-2.088;2019-01-09T05:00:10;6.80;59.70
17080;DHT22;8655;57.106;-2.088;2019-01-09T05:02:37;6.80;59.60
17080;DHT22;8655;57.106;-2.088;2019-01-09T05:05:04;6.90;58.80
17080;DHT22;8655;57.106;-2.088;2019-01-09T05:07:31;6.60;59.00
17080;DHT22;8655;57.106;-2.088;2019-01-09T05:09:57;6.70;59.70
17080;DHT22;8655;57.106;-2.088;2019-01-09T05:12:24;6.70;58.90
17080;DHT22;8655;57.106;-2.088;2019-01-09T05:17:21;6.20;59.90
17080;DHT22;8655;57.106;-2.088;2019-01-09T05:19:48;6.00;61.20
17080;DHT22;8655;57.106;-2.088;2019-01-09T05:22:15;5.30;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-09T05:27:27;5.10;65.40
17080;DHT22;8655;57.106;-2.088;2019-01-09T05:29:54;5.00;66.20
17080;DHT22;8655;57.106;-2.088;2019-01-09T05:32:21;4.50;68.10
17080;DHT22;8655;57.106;-2.088;2019-01-09T05:34:48;4.70;68.10
17080;DHT22;8655;57.106;-2.088;2019-01-09T05:37:15;4.90;67.60
17080;DHT22;8655;57.106;-2.088;2019-01-09T05:39:42;4.80;66.90
17080;DHT22;8655;57.106;-2.088;2019-01-09T05:42:08;4.60;67.90
17080;DHT22;8655;57.106;-2.088;2019-01-09T05:44:35;4.70;68.60
17080;DHT22;8655;57.106;-2.088;2019-01-09T05:47:02;4.80;68.10
17080;DHT22;8655;57.106;-2.088;2019-01-09T05:49:29;4.90;67.80
17080;DHT22;8655;57.106;-2.088;2019-01-09T05:51:56;4.70;68.70
17080;DHT22;8655;57.106;-2.088;2019-01-09T05:54:23;4.60;69.00
17080;DHT22;8655;57.106;-2.088;2019-01-09T05:56:50;4.60;68.20
17080;DHT22;8655;57.106;-2.088;2019-01-09T05:59:17;4.80;68.70
17080;DHT22;8655;57.106;-2.088;2019-01-09T06:01:44;5.00;67.70
17080;DHT22;8655;57.106;-2.088;2019-01-09T06:04:11;4.90;68.20
17080;DHT22;8655;57.106;-2.088;2019-01-09T06:06:38;5.20;66.90
17080;DHT22;8655;57.106;-2.088;2019-01-09T06:09:05;5.30;66.80
17080;DHT22;8655;57.106;-2.088;2019-01-09T06:11:32;5.40;66.70
17080;DHT22;8655;57.106;-2.088;2019-01-09T06:13:58;5.50;66.40
17080;DHT22;8655;57.106;-2.088;2019-01-09T06:16:25;5.10;67.10
17080;DHT22;8655;57.106;-2.088;2019-01-09T06:18:52;5.30;66.80
17080;DHT22;8655;57.106;-2.088;2019-01-09T06:21:19;5.10;68.20
17080;DHT22;8655;57.106;-2.088;2019-01-09T06:23:46;5.60;67.00
17080;DHT22;8655;57.106;-2.088;2019-01-09T06:26:17;5.20;67.80
17080;DHT22;8655;57.106;-2.088;2019-01-09T06:28:44;5.70;66.00
17080;DHT22;8655;57.106;-2.088;2019-01-09T06:31:10;5.70;65.80
17080;DHT22;8655;57.106;-2.088;2019-01-09T06:33:37;5.90;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-09T06:38:52;6.00;64.50
17080;DHT22;8655;57.106;-2.088;2019-01-09T06:41:19;5.90;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-09T06:43:46;6.00;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-09T06:46:14;6.10;63.90
17080;DHT22;8655;57.106;-2.088;2019-01-09T06:48:41;6.20;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-09T06:51:08;6.20;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-09T06:53:34;5.80;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-09T06:58:46;5.30;65.80
17080;DHT22;8655;57.106;-2.088;2019-01-09T07:01:13;5.70;64.90
17080;DHT22;8655;57.106;-2.088;2019-01-09T07:03:40;5.90;64.50
17080;DHT22;8655;57.106;-2.088;2019-01-09T07:08:39;6.30;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-09T07:11:06;6.10;62.40
