sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-08-07T00:01:51;1.50;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T00:04:20;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T00:06:48;1.23;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T00:09:16;1.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T00:11:44;1.63;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T00:14:12;1.13;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T00:16:41;1.20;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T00:19:09;1.00;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T00:21:37;1.17;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T00:24:05;0.53;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T00:26:33;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T00:29:01;1.23;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T00:31:30;1.23;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T00:33:58;1.60;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T00:36:26;0.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T00:38:54;0.53;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T00:41:22;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T00:43:51;3.23;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T00:46:19;1.63;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T00:48:47;2.93;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T00:51:15;1.40;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T00:53:43;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T00:56:11;2.23;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T00:58:39;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T01:01:07;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T01:03:36;0.40;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T01:06:04;3.07;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T01:08:32;2.03;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T01:11:00;0.60;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T01:13:29;1.23;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T01:15:57;0.63;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T01:18:25;0.97;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-07T01:20:53;0.50;;;0.40;;
