sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-03-19T00:01:59;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T00:04:27;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T00:06:54;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T00:09:22;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T00:11:50;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T00:14:17;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T00:16:45;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T00:19:13;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T00:21:40;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T00:24:08;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T00:26:36;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T00:29:03;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T00:31:31;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T00:33:59;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T00:36:27;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T00:38:54;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T00:41:22;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T00:43:50;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T00:46:17;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T00:48:45;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T00:51:13;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T00:53:40;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T00:56:08;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T00:58:36;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T01:01:03;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T01:03:31;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T01:05:59;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T01:08:26;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T01:10:54;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T01:13:22;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T01:15:49;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T01:18:17;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T01:20:45;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T01:23:13;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T01:25:41;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T01:28:09;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T01:30:36;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T01:33:04;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T01:35:32;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T01:37:59;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T01:40:27;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T01:42:55;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T01:45:22;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T01:47:50;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T01:50:18;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T01:52:45;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T01:55:13;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T01:57:41;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T02:00:12;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T02:02:40;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T02:05:08;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T02:07:35;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T02:10:06;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T02:12:34;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T02:15:02;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-19T02:17:30;4.00;99.90
