sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-01-21T00:00:23;5.10;77.90
8555;DHT22;4315;57.146;-2.114;2019-01-21T00:03:07;5.10;77.60
8555;DHT22;4315;57.146;-2.114;2019-01-21T00:05:35;5.10;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-21T00:08:05;5.00;77.00
8555;DHT22;4315;57.146;-2.114;2019-01-21T00:10:33;5.00;77.40
8555;DHT22;4315;57.146;-2.114;2019-01-21T00:13:02;5.00;77.40
8555;DHT22;4315;57.146;-2.114;2019-01-21T00:15:31;5.00;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-21T00:18:00;5.00;77.70
8555;DHT22;4315;57.146;-2.114;2019-01-21T00:20:29;5.00;77.90
8555;DHT22;4315;57.146;-2.114;2019-01-21T00:22:57;5.00;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-21T00:25:26;5.00;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-21T00:27:55;5.00;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-21T00:30:24;5.00;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-21T00:32:52;5.00;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-21T00:35:21;5.00;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-21T00:37:50;5.00;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-21T00:40:19;4.90;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-21T00:42:48;4.90;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-21T00:45:16;4.80;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-21T00:47:45;4.80;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-21T00:50:14;4.70;77.00
8555;DHT22;4315;57.146;-2.114;2019-01-21T00:52:43;4.70;77.30
8555;DHT22;4315;57.146;-2.114;2019-01-21T00:55:12;4.60;77.20
8555;DHT22;4315;57.146;-2.114;2019-01-21T00:57:40;4.60;77.70
8555;DHT22;4315;57.146;-2.114;2019-01-21T01:00:18;4.60;77.60
8555;DHT22;4315;57.146;-2.114;2019-01-21T01:02:47;4.60;77.50
8555;DHT22;4315;57.146;-2.114;2019-01-21T01:05:16;4.50;77.50
8555;DHT22;4315;57.146;-2.114;2019-01-21T01:07:45;4.50;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-21T01:10:14;4.50;77.40
8555;DHT22;4315;57.146;-2.114;2019-01-21T01:12:43;4.40;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-21T01:17:42;4.40;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-21T01:20:15;4.40;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-21T01:22:45;4.40;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-21T01:25:14;4.30;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-21T01:27:43;4.30;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-21T01:30:13;4.30;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-21T01:32:42;4.20;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-21T01:35:13;4.20;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-21T01:37:42;4.20;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-21T01:40:14;4.20;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-21T01:42:43;4.20;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-21T01:45:23;4.20;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-21T01:48:01;4.20;77.90
8555;DHT22;4315;57.146;-2.114;2019-01-21T01:50:30;4.10;77.70
8555;DHT22;4315;57.146;-2.114;2019-01-21T01:52:59;4.10;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-21T01:55:31;4.10;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-21T01:58:02;4.10;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-21T02:00:31;4.10;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-21T02:03:00;4.10;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-21T02:05:28;4.10;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-21T02:07:57;4.10;77.90
8555;DHT22;4315;57.146;-2.114;2019-01-21T02:10:25;4.10;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-21T02:12:54;4.10;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-21T02:15:23;4.10;77.90
8555;DHT22;4315;57.146;-2.114;2019-01-21T02:17:51;4.10;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-21T02:20:20;4.10;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-21T02:22:52;4.10;77.70
8555;DHT22;4315;57.146;-2.114;2019-01-21T02:25:31;4.10;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-21T02:28:34;4.10;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-21T02:34:27;4.10;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-21T02:37:47;4.10;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-21T02:40:53;4.10;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-21T02:43:53;4.00;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-21T02:46:46;4.00;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-21T02:59:15;3.90;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-21T03:02:06;3.90;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-21T03:05:01;3.90;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-21T03:07:51;3.90;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-21T03:10:43;3.90;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-21T03:13:54;3.90;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-21T03:16:57;3.90;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-21T03:23:01;3.90;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-21T03:29:13;3.90;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-21T03:35:23;3.90;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-21T03:42:12;3.90;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-21T03:48:07;3.90;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-21T04:00:29;3.90;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-21T04:06:25;3.90;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-21T04:15:34;3.90;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-21T04:18:34;3.90;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-21T04:25:03;3.90;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-21T04:28:02;3.90;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-21T04:31:00;3.90;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-21T04:34:01;3.80;77.60
8555;DHT22;4315;57.146;-2.114;2019-01-21T04:39:53;3.80;77.50
8555;DHT22;4315;57.146;-2.114;2019-01-21T04:42:50;3.80;77.70
8555;DHT22;4315;57.146;-2.114;2019-01-21T04:45:31;3.80;77.60
8555;DHT22;4315;57.146;-2.114;2019-01-21T04:48:27;3.80;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-21T04:58:05;3.80;77.40
8555;DHT22;4315;57.146;-2.114;2019-01-21T05:04:08;3.80;77.70
8555;DHT22;4315;57.146;-2.114;2019-01-21T05:07:11;3.80;77.50
8555;DHT22;4315;57.146;-2.114;2019-01-21T05:10:18;3.80;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-21T05:25:59;3.80;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-21T05:32:12;3.70;77.90
8555;DHT22;4315;57.146;-2.114;2019-01-21T05:35:24;3.70;77.90
8555;DHT22;4315;57.146;-2.114;2019-01-21T05:38:26;3.70;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-21T05:41:17;3.80;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-21T05:44:08;3.80;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-21T05:46:59;3.80;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-21T06:11:51;3.60;77.30
8555;DHT22;4315;57.146;-2.114;2019-01-21T06:33:18;3.50;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-21T06:36:22;3.50;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-21T06:49:20;3.50;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-21T06:52:13;3.60;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-21T07:10:59;3.70;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-21T07:14:04;3.80;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-21T07:23:26;3.80;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-21T07:38:31;3.80;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-21T07:44:28;3.80;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-21T07:53:34;3.80;77.70
8555;DHT22;4315;57.146;-2.114;2019-01-21T08:06:01;3.90;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-21T08:09:06;3.80;77.20
8555;DHT22;4315;57.146;-2.114;2019-01-21T08:12:06;3.90;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-21T08:34:06;4.00;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-21T08:46:16;4.10;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-21T08:59:05;4.20;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-21T09:05:30;4.20;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-21T09:11:14;4.30;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-21T09:17:08;4.40;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-21T09:23:39;4.40;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-21T09:29:22;4.50;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-21T09:32:03;4.50;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-21T09:38:25;4.70;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-21T09:41:22;4.80;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-21T09:43:58;4.80;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-21T09:51:50;5.00;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-21T09:54:22;5.10;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-21T09:56:55;5.10;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-21T09:59:26;5.20;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-21T10:01:56;5.20;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-21T10:04:50;5.30;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-21T10:07:45;5.30;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-21T10:10:38;5.30;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-21T10:19:54;5.40;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-21T10:29:14;5.30;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-21T10:45:28;5.30;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-21T10:48:10;5.30;80.50
8555;DHT22;4315;57.146;-2.114;2019-01-21T10:57:17;5.50;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-21T11:00:11;5.50;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-21T11:06:30;5.60;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-21T11:09:29;5.60;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-21T12:26:19;5.80;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-21T12:29:36;5.90;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-21T12:35:34;6.00;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-21T12:38:39;6.00;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-21T12:41:36;6.00;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-21T12:47:41;6.10;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-21T13:06:45;6.00;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-21T13:16:22;6.00;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-21T13:19:19;6.10;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-21T13:22:04;6.20;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-21T13:28:07;6.20;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-21T13:34:18;6.20;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-21T13:43:34;6.10;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-21T13:49:25;6.10;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-21T13:55:32;6.10;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-21T13:58:20;6.10;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-21T14:01:29;6.10;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-21T14:10:35;6.10;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-21T14:13:23;6.10;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-21T14:45:07;6.10;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-21T14:51:12;6.10;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-21T14:54:19;6.10;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-21T15:00:04;6.20;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-21T15:02:43;6.20;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-21T15:08:43;6.20;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-21T15:11:46;6.20;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-21T15:17:55;6.20;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-21T15:20:48;6.10;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-21T15:30:12;6.20;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-21T15:33:25;6.20;80.60
8555;DHT22;4315;57.146;-2.114;2019-01-21T15:39:36;6.20;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-21T15:45:57;6.30;80.20
8555;DHT22;4315;57.146;-2.114;2019-01-21T15:48:54;6.30;79.90
8555;DHT22;4315;57.146;-2.114;2019-01-21T15:52:00;6.30;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-21T16:01:18;6.30;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-21T16:04:10;6.30;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-21T16:10:37;6.30;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-21T16:13:17;6.30;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-21T16:18:46;6.30;79.90
8555;DHT22;4315;57.146;-2.114;2019-01-21T16:31:03;6.40;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-21T16:43:06;6.40;79.90
