sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-04-17T00:01:35;2.67;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-17T00:04:11;3.20;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-17T00:06:59;2.57;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-17T00:09:45;3.73;;;2.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-17T00:12:16;2.97;;;1.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-17T00:14:46;4.53;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-17T00:17:15;6.23;;;2.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-17T00:19:45;1.97;;;1.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-17T00:22:15;3.37;;;1.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-17T00:24:45;2.70;;;1.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-17T00:27:16;1.87;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-17T00:29:45;1.90;;;1.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-17T00:32:15;3.90;;;2.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-17T00:34:45;3.40;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-17T00:37:15;2.60;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-17T00:40:03;3.90;;;1.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-17T00:42:35;2.20;;;1.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-17T00:45:11;10.13;;;3.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-17T00:47:42;5.80;;;2.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-17T00:50:12;3.43;;;2.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-17T00:52:43;4.93;;;2.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-17T00:55:15;2.63;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-17T00:57:46;5.07;;;2.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-17T01:00:34;3.83;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-17T01:03:14;3.57;;;2.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-17T01:06:01;2.53;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-17T01:08:32;5.90;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-17T01:11:02;2.37;;;1.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-17T01:13:32;7.90;;;2.20;;
