sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-04-30T00:00:13;11.50;99.20
15463;DHT22;7832;57.125;-2.102;2019-04-30T00:03:13;11.50;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-30T00:05:51;11.60;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-30T00:08:20;11.40;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-30T00:10:48;11.40;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-30T00:13:17;11.40;99.20
15463;DHT22;7832;57.125;-2.102;2019-04-30T00:15:46;11.50;99.20
15463;DHT22;7832;57.125;-2.102;2019-04-30T00:18:14;11.50;99.20
15463;DHT22;7832;57.125;-2.102;2019-04-30T00:20:43;11.50;99.20
15463;DHT22;7832;57.125;-2.102;2019-04-30T00:23:11;11.50;99.20
15463;DHT22;7832;57.125;-2.102;2019-04-30T00:25:40;11.50;99.20
15463;DHT22;7832;57.125;-2.102;2019-04-30T00:28:08;11.40;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-30T00:30:37;11.50;99.20
15463;DHT22;7832;57.125;-2.102;2019-04-30T00:33:05;11.40;99.30
15463;DHT22;7832;57.125;-2.102;2019-04-30T00:35:34;11.30;99.40
15463;DHT22;7832;57.125;-2.102;2019-04-30T00:38:02;11.40;99.40
15463;DHT22;7832;57.125;-2.102;2019-04-30T00:40:31;11.40;99.30
15463;DHT22;7832;57.125;-2.102;2019-04-30T00:43:00;11.40;99.30
15463;DHT22;7832;57.125;-2.102;2019-04-30T00:45:28;11.50;99.30
15463;DHT22;7832;57.125;-2.102;2019-04-30T00:47:57;11.40;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-30T00:50:25;11.50;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-30T00:52:54;11.50;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-30T00:55:22;11.50;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-30T00:57:51;11.50;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-30T01:00:19;11.60;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-30T01:02:48;11.60;99.10
